MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367674860,2020-01-01T00:02:41,39.37336,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:05:41,39.37336,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:08:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:11:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:14:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:17:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:20:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:23:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:26:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:29:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:32:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:35:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:38:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:41:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:44:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:47:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:50:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:53:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:56:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T00:59:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:02:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:05:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:08:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:11:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:14:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:17:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:20:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:23:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:26:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:29:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:32:41,39.37335,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:35:41,39.37336,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:38:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:41:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:47:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:50:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:53:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:56:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T01:59:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:02:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:05:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:08:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:11:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:14:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:17:41,39.37335,-74.42031,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:20:41,39.37335,-74.42031,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:23:41,39.37335,-74.42031,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:26:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:32:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:35:41,39.37335,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:38:41,39.37336,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:41:41,39.37336,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:44:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:47:41,39.37335,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:53:41,39.37336,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:56:41,39.37336,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T02:59:41,39.37336,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:02:41,39.37337,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:05:41,39.37337,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:08:41,39.37337,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:11:41,39.37337,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:14:41,39.37338,-74.4203,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:17:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:20:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:23:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:26:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:29:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:32:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:35:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:38:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:41:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:44:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:47:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:50:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:53:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:56:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T03:59:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:02:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:05:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:08:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:11:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:14:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:17:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:20:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:23:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:26:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:29:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:32:41,39.37338,-74.42029,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:35:41,39.37338,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:38:41,39.37338,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:41:41,39.37338,-74.42028,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:44:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:47:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:50:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:53:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:56:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T04:59:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T05:02:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T05:05:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T05:08:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
367674860,2020-01-01T05:11:41,39.37338,-74.42027,0.0,180.0,511.0,MISS TAYLOR,,WDI2113,30.0
