MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367379540,2020-01-01T00:00:15,29.65217,-91.26287,0.2,121.8,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:01:25,29.65213,-91.26282,0.2,111.7,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:02:35,29.65212,-91.2628,0.1,171.3,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:03:44,29.6521,-91.26278,0.0,176.2,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:04:54,29.6521,-91.26278,0.0,176.2,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:05:55,29.6521,-91.26278,0.0,176.2,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:07:04,29.65212,-91.2628,0.1,39.5,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:08:14,29.65213,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:09:24,29.65213,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:10:34,29.65215,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:12:04,29.65215,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:13:16,29.65215,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:14:25,29.65215,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:15:34,29.65217,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:16:35,29.65217,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:18:25,29.65217,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:19:45,29.65217,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:21:45,29.65217,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:23:45,29.65218,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:24:54,29.65218,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:26:04,29.65218,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:27:16,29.65218,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
367379540,2020-01-01T00:29:04,29.65218,-91.2628,0.0,52.1,511.0,EMMANUEL,,WDE6384,31.0
