MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367325520,2020-01-01T00:00:10,40.10145,-74.03806,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:03:10,40.10145,-74.03806,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:06:09,40.10145,-74.03806,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:09:10,40.10144,-74.03806,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:12:09,40.10144,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:15:09,40.10144,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:18:10,40.10144,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:21:10,40.10144,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:24:09,40.10144,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:27:09,40.10144,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:30:10,40.10144,-74.03803,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:33:10,40.10144,-74.03803,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:36:10,40.10144,-74.03803,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:39:10,40.10144,-74.03803,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:42:09,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:45:10,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:48:09,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:51:09,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:54:09,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T00:57:09,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:00:09,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:03:10,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:06:10,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:09:09,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:12:10,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:15:11,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:18:10,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:21:09,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:24:10,40.10145,-74.03804,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:27:10,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:30:09,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:33:10,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:36:10,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:39:10,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:42:10,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:45:09,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:48:10,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:51:09,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:54:10,40.10145,-74.03805,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T01:57:09,40.10145,-74.03806,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T02:00:09,40.10145,-74.03806,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
367325520,2020-01-01T02:03:09,40.10145,-74.03806,0.0,142.4,511.0,JAIME MAE,IMO0000000,WDH6140,30.0
