MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338196000,2020-01-01T00:13:44,29.13512,-90.20358,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T00:22:38,29.13513,-90.20361,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T00:43:35,29.13513,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T00:46:41,29.13514,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T00:49:38,29.13513,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T00:58:36,29.13513,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T01:13:36,29.13514,-90.20361,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T01:19:41,29.13513,-90.2036,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T01:28:40,29.13514,-90.20361,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T01:31:36,29.13513,-90.20361,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T01:46:38,29.13514,-90.2036,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T01:55:36,29.13515,-90.20359,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T01:58:41,29.13516,-90.20361,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:01:36,29.13516,-90.2036,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:04:36,29.13515,-90.2036,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:10:39,29.13516,-90.20358,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:16:39,29.13516,-90.20359,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:19:39,29.13515,-90.20361,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:28:36,29.13514,-90.2036,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:31:39,29.13514,-90.20365,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:37:39,29.13516,-90.20362,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:40:40,29.13514,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:46:38,29.13514,-90.20361,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:49:40,29.13515,-90.20362,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:52:36,29.13515,-90.20362,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:55:40,29.13514,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T02:58:39,29.13515,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:07:39,29.13516,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:10:39,29.13516,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:13:37,29.13515,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:16:40,29.13515,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:19:40,29.13513,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:22:39,29.13513,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:25:42,29.13513,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:31:40,29.13513,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:34:41,29.13513,-90.20358,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:37:37,29.13513,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:40:37,29.13513,-90.20357,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:52:43,29.13514,-90.20358,0.0,151.3,162.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T03:55:36,29.13513,-90.20357,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:01:41,29.13515,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:07:37,29.13512,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:10:38,29.13511,-90.20358,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:13:40,29.13513,-90.20358,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:19:41,29.13512,-90.20357,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:22:41,29.13513,-90.20356,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:25:41,29.13512,-90.20358,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:28:40,29.13512,-90.20359,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:31:39,29.13513,-90.2036,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:34:36,29.13512,-90.20357,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
338196000,2020-01-01T04:37:36,29.13513,-90.20357,0.0,151.3,161.0,TORRENS TIDE,IMO9717711,WTIE,90.0
