MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338322276,2020-01-01T00:02:00,32.03464,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:05:00,32.03464,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:07:58,32.03464,-80.95832,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:10:59,32.03464,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:14:00,32.03464,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:17:00,32.03462,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:19:59,32.03463,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:22:57,32.03465,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:25:58,32.03464,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:28:58,32.03464,-80.95832,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:32:00,32.03464,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:34:57,32.03464,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:37:59,32.03464,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:41:00,32.03465,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:47:00,32.03464,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:49:59,32.03464,-80.95832,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:52:58,32.03464,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:55:59,32.03464,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T00:58:58,32.03463,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:02:00,32.03464,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:08:00,32.03464,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:10:58,32.03463,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:14:01,32.03464,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:16:59,32.03464,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:19:59,32.03465,-80.95832,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:23:01,32.03464,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:25:57,32.03465,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:29:00,32.03466,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:34:58,32.03465,-80.95839,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:37:58,32.03464,-80.95836,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:43:58,32.03464,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:47:00,32.03465,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:50:01,32.03465,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:52:57,32.03465,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:55:57,32.03464,-80.95836,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T01:58:58,32.03468,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:01:58,32.03466,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:04:58,32.03465,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:07:59,32.03466,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:11:00,32.03466,-80.95836,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:14:00,32.03466,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:17:00,32.03466,-80.95836,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:19:59,32.03467,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:22:58,32.03466,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:26:00,32.03466,-80.95836,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:28:58,32.03465,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:34:58,32.03467,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:38:00,32.03468,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:41:00,32.03466,-80.95835,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:44:00,32.03466,-80.95833,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:46:57,32.03466,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
338322276,2020-01-01T02:52:58,32.03468,-80.95834,0.0,360.0,511.0,EARENDIL,IMO0000000,,37.0
