MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366983050,2020-01-01T02:02:35,25.79137,-80.18386,0.1,14.5,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:03:45,25.79133,-80.18386,0.0,360.0,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:04:55,25.79132,-80.18387,0.0,360.0,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:06:05,25.79132,-80.18388,0.0,360.0,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:07:26,25.79132,-80.18387,0.0,360.0,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:08:34,25.79132,-80.18387,0.0,360.0,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:09:46,25.79133,-80.18387,0.0,360.0,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:11:15,25.79131,-80.18386,0.1,77.0,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:12:25,25.79124,-80.18382,0.1,144.6,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:13:36,25.79113,-80.18379,0.1,133.3,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:14:45,25.79117,-80.18373,0.1,40.8,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:15:55,25.79129,-80.18343,5.1,71.4,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:17:45,25.79216,-80.18143,0.9,101.9,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:19:35,25.79014,-80.18136,6.0,177.1,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:20:45,25.78813,-80.18126,6.0,175.0,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:22:45,25.7849,-80.18086,6.0,150.5,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:24:14,25.783,-80.17906,5.2,125.1,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:25:24,25.78218,-80.17798,3.2,119.3,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:27:54,25.7812,-80.17578,3.1,112.8,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:29:35,25.78051,-80.17424,3.3,116.7,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:31:04,25.77988,-80.17286,3.4,114.6,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:33:25,25.77899,-80.17057,3.4,115.8,511.0,MUSETTE,,WDB9800,60.0
366983050,2020-01-01T02:35:44,25.77794,-80.16836,3.4,119.1,511.0,MUSETTE,,WDB9800,60.0
