MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367668810,2020-01-01T00:00:07,36.93179,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:01:26,36.93179,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:02:46,36.93179,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:04:26,36.93178,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:05:46,36.93178,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:06:47,36.93179,-89.11252,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:08:27,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:09:46,36.93178,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:11:07,36.93178,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:12:27,36.93178,-89.1125,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:13:28,36.93178,-89.1125,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:14:46,36.93179,-89.1125,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:16:28,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:18:06,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:19:27,36.9318,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:21:27,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:22:46,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:24:26,36.93179,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:25:46,36.93178,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:26:57,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:28:26,36.9318,-89.11252,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:29:47,36.9318,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:31:07,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:32:26,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:34:07,36.93178,-89.11252,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:35:26,36.93179,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:37:07,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:38:27,36.93179,-89.1125,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:40:47,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:42:06,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:43:26,36.93179,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:44:27,36.9318,-89.11251,0.0,314.0,27.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:45:47,36.93179,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:47:06,36.9318,-89.11252,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:48:27,36.9318,-89.11249,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:49:48,36.93179,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:51:07,36.93179,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:53:27,36.93179,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:55:27,36.93179,-89.11253,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
367668810,2020-01-01T00:57:27,36.9318,-89.11251,0.0,314.0,26.0,PENNY ECKSTEIN,IMO8992314,WDH9508,31.0
