MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004371,2020-01-01T00:01:42,29.21948,-94.68434,0.0,301.2,169.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:04:41,29.2195,-94.68437,0.0,301.2,167.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:07:43,29.21949,-94.68442,0.0,301.2,166.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:10:43,29.21947,-94.68444,0.0,301.2,165.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:13:43,29.21943,-94.68445,0.0,301.2,166.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:16:41,29.21946,-94.6844,0.0,301.2,166.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:22:43,29.21949,-94.68437,0.0,301.2,168.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:25:39,29.21948,-94.68439,0.0,301.2,168.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:28:43,29.21947,-94.68438,0.0,301.2,168.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:31:44,29.21947,-94.6844,0.0,301.2,168.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:34:44,29.2195,-94.68438,0.0,301.2,166.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:40:39,29.21946,-94.68436,0.0,301.2,168.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:43:42,29.21943,-94.68429,0.0,301.2,169.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:46:45,29.2194,-94.6843,0.0,301.2,170.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:49:43,29.21941,-94.6843,0.0,301.2,170.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:52:46,29.21944,-94.68433,0.1,301.2,170.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:55:42,29.2195,-94.68435,0.1,301.2,169.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T00:58:39,29.2195,-94.68439,0.0,301.2,166.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:01:44,29.21946,-94.68438,0.0,301.2,165.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:04:41,29.21946,-94.68434,0.1,301.2,165.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:07:45,29.21947,-94.68423,0.1,301.2,169.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:10:43,29.21943,-94.68417,0.1,301.2,173.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:13:47,29.21943,-94.68414,0.0,301.2,176.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:19:46,29.21953,-94.68416,0.1,301.2,176.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:22:45,29.21951,-94.68421,0.0,301.2,174.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:25:46,29.21953,-94.68418,0.0,301.2,173.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:28:39,29.21951,-94.68414,0.0,301.2,173.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:31:45,29.21948,-94.68413,0.0,301.2,175.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:37:43,29.21949,-94.68409,0.0,301.2,178.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:40:43,29.21948,-94.68412,0.0,301.2,178.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:43:45,29.21947,-94.68418,0.1,301.2,176.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:46:42,29.2195,-94.68421,0.1,301.2,174.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:49:44,29.21953,-94.68421,0.0,301.2,171.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:52:43,29.21952,-94.68422,0.0,301.2,171.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:55:46,29.21951,-94.6842,0.0,301.2,172.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T01:58:39,29.21951,-94.68417,0.0,301.2,173.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:01:47,29.21947,-94.68414,0.0,301.2,174.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:04:39,29.21949,-94.68411,0.1,301.2,175.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:07:40,29.21953,-94.68408,0.0,301.2,176.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:10:42,29.21954,-94.68403,0.0,301.2,178.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:13:45,29.21954,-94.68402,0.0,301.2,179.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:16:39,29.2195,-94.684,0.0,301.2,180.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:19:45,29.21947,-94.68397,0.1,301.2,181.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:22:43,29.21947,-94.68394,0.0,301.2,182.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:25:44,29.21944,-94.68391,0.0,301.2,183.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:28:40,29.2195,-94.68388,0.0,301.2,184.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:31:43,29.21955,-94.68386,0.0,301.2,185.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:34:44,29.21956,-94.68389,0.0,301.2,185.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:37:41,29.21951,-94.6839,0.1,301.2,184.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:40:40,29.2195,-94.68391,0.0,301.2,183.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:43:45,29.21947,-94.68391,0.0,301.2,183.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:46:39,29.21949,-94.6839,0.0,301.2,184.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:49:45,29.21952,-94.68388,0.0,301.2,186.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:52:40,29.21948,-94.68388,0.0,301.2,187.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:55:40,29.2195,-94.68393,0.0,301.2,185.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T02:58:43,29.21949,-94.68396,0.0,301.2,183.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:01:40,29.21949,-94.68396,0.0,301.2,181.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:04:45,29.21949,-94.68398,0.0,301.2,180.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:07:43,29.21947,-94.68395,0.0,301.2,180.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:10:40,29.21949,-94.68398,0.0,301.2,182.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:13:44,29.21946,-94.68396,0.0,301.2,183.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:16:43,29.21947,-94.68401,0.0,301.2,183.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:19:43,29.21947,-94.684,0.0,301.2,182.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:22:45,29.21947,-94.68403,0.0,301.2,179.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:25:44,29.21947,-94.68407,0.0,301.2,178.0,ZEMGALE,IMO9482562,V7WR2,80.0
538004371,2020-01-01T03:28:46,29.21946,-94.68408,0.0,301.2,177.0,ZEMGALE,IMO9482562,V7WR2,80.0
