MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702920,2020-01-01T00:00:08,36.92958,-89.11399,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:01:19,36.92957,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:02:29,36.92958,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:03:40,36.92958,-89.11399,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:04:49,36.92957,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:05:59,36.92957,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:07:08,36.92958,-89.11397,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:08:09,36.92957,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:09:18,36.9296,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:10:20,36.9296,-89.11399,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:11:30,36.92956,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:12:38,36.92957,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:13:50,36.92957,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:14:59,36.92956,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:16:09,36.92955,-89.11399,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:17:18,36.92956,-89.11399,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:18:28,36.92955,-89.11399,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:19:39,36.92956,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:20:50,36.92956,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:21:58,36.92957,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:23:09,36.92957,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:24:19,36.92957,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:25:28,36.92957,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:26:39,36.92958,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:27:49,36.92958,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:29:09,36.92958,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:30:19,36.92958,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:31:28,36.92959,-89.11404,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:32:39,36.92955,-89.11405,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:33:48,36.92957,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:34:59,36.92955,-89.11398,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:36:08,36.9296,-89.11398,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:37:18,36.92959,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:38:29,36.92958,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:39:38,36.92957,-89.11405,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:40:48,36.92956,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:42:09,36.92958,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:43:19,36.92958,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:44:29,36.92956,-89.11404,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:45:39,36.92956,-89.11404,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:46:49,36.92958,-89.11401,0.1,358.1,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:47:59,36.92958,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:49:09,36.92958,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:50:18,36.92956,-89.11403,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:51:30,36.92955,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:52:39,36.92959,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:54:08,36.92957,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:55:18,36.92957,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:56:29,36.92957,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:57:38,36.9296,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:58:48,36.92958,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T00:59:58,36.92958,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:00:19,36.92956,-89.11399,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:01:29,36.92954,-89.11401,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:02:39,36.92957,-89.11404,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:03:48,36.92955,-89.11403,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:04:59,36.92956,-89.11405,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:06:09,36.92955,-89.11404,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:07:19,36.92958,-89.11403,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:08:29,36.92956,-89.11404,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:09:38,36.92957,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:10:49,36.92957,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:11:58,36.92957,-89.11403,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:13:08,36.92955,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:14:18,36.92958,-89.114,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:15:38,36.92958,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:16:49,36.92957,-89.11403,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:17:58,36.92958,-89.11403,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:19:09,36.92958,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:20:19,36.92956,-89.11403,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
367702920,2020-01-01T01:21:30,36.92958,-89.11402,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31.0
