MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367173750,2020-01-01T00:00:07,56.81072,-132.96395,0.0,35.0,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:01:18,56.81078,-132.96395,0.0,29.2,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:02:27,56.81074,-132.96399,0.0,26.0,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:03:37,56.81075,-132.96397,0.0,28.1,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:04:47,56.81072,-132.96392,0.0,30.9,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:05:57,56.81078,-132.96404,0.0,25.4,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:07:06,56.81074,-132.96402,0.0,26.6,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:08:18,56.81074,-132.96397,0.0,24.4,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:09:26,56.81073,-132.964,0.0,29.9,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:10:36,56.81072,-132.96395,0.0,22.5,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:11:47,56.8107,-132.96393,0.0,26.1,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:12:56,56.81072,-132.96396,0.0,24.3,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:14:06,56.81074,-132.96395,0.0,23.4,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:15:16,56.81074,-132.96398,0.0,21.6,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:16:17,56.81075,-132.96397,0.0,21.1,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:17:27,56.81079,-132.96397,0.0,18.2,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:18:37,56.81075,-132.96393,0.0,18.5,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:19:46,56.8107,-132.964,0.0,18.0,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:21:46,56.81074,-132.96396,0.0,17.1,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:22:57,56.81069,-132.96399,0.0,18.5,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:23:58,56.81074,-132.96398,0.0,16.8,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:25:26,56.81075,-132.96397,0.0,16.9,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:26:47,56.81076,-132.96395,0.0,26.0,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:27:58,56.81071,-132.96393,0.0,11.5,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:30:17,56.81073,-132.96399,0.0,6.0,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:31:27,56.81076,-132.96402,0.0,5.5,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:32:37,56.8107,-132.96395,0.0,7.0,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:34:48,56.81074,-132.96402,0.0,6.4,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:37:18,56.81074,-132.964,0.0,6.2,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:38:37,56.81076,-132.964,0.0,1.8,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:41:07,56.8108,-132.964,0.0,1.5,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:42:37,56.81074,-132.96396,0.0,358.4,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:43:47,56.81074,-132.96392,0.1,354.7,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:44:57,56.81077,-132.96397,0.0,8.9,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:46:07,56.81074,-132.96392,0.0,80.4,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:49:26,56.81078,-132.96399,0.0,26.4,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:51:47,56.81078,-132.96396,0.0,30.9,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:53:17,56.81074,-132.96391,0.0,19.2,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:54:37,56.81075,-132.96397,0.0,39.9,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:55:47,56.81074,-132.96398,0.0,16.1,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:56:58,56.81075,-132.96395,0.0,20.3,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:58:07,56.81075,-132.96395,0.0,22.2,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T00:59:17,56.81078,-132.96392,0.0,7.8,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T01:00:07,56.81076,-132.96395,0.0,21.5,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T01:01:17,56.81072,-132.96394,0.0,7.6,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T01:02:28,56.8107,-132.96391,0.0,7.3,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T01:03:37,56.81077,-132.96397,0.0,10.0,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T01:04:47,56.81073,-132.96391,0.0,10.7,511.0,CAROLE B,,WDJ3430,30.0
367173750,2020-01-01T01:05:58,56.81075,-132.96394,0.0,6.8,511.0,CAROLE B,,WDJ3430,30.0
