MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338336014,2020-01-01T00:03:46,33.7742,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:06:45,33.77421,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:09:46,33.77421,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:12:46,33.77421,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:15:49,33.77424,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:18:46,33.77421,-118.24567,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:21:47,33.77422,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:24:47,33.77422,-118.24567,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:27:47,33.77419,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:30:46,33.7742,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:36:45,33.77421,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:39:46,33.77421,-118.24567,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:42:48,33.7742,-118.24567,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:45:46,33.77421,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:48:46,33.77421,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:51:45,33.77419,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:54:47,33.77421,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T00:57:48,33.77421,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:00:45,33.77418,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:03:46,33.77417,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:06:46,33.7742,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:09:47,33.77419,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:12:48,33.77419,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:15:47,33.77419,-118.24572,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:18:46,33.77419,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:21:46,33.77417,-118.24567,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:24:47,33.77417,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:27:47,33.77419,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:30:47,33.7742,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:33:46,33.77419,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:36:46,33.77421,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:39:46,33.77418,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:42:45,33.77419,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:45:45,33.7742,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:48:46,33.77418,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:51:47,33.77419,-118.24569,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:54:46,33.77422,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T01:57:46,33.77419,-118.24571,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:00:48,33.7742,-118.24572,0.0,188.2,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:03:45,33.77421,-118.24571,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:06:45,33.77421,-118.24571,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:09:47,33.77421,-118.24569,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:12:48,33.77418,-118.24567,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:15:45,33.77423,-118.24569,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:18:47,33.77421,-118.24571,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:21:47,33.77419,-118.24569,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:24:45,33.77424,-118.24571,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:27:47,33.77421,-118.24571,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:30:46,33.77422,-118.24571,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:33:46,33.77419,-118.24569,0.0,195.3,511.0,KANWARA,IMO0000000,,36.0
338336014,2020-01-01T02:36:48,33.77421,-118.24572,0.1,195.3,511.0,KANWARA,IMO0000000,,36.0
