MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972850,2020-01-01T00:00:09,48.39864,-122.49656,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:01:49,48.39863,-122.49659,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:02:59,48.39859,-122.49657,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:04:07,48.39859,-122.49657,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:05:29,48.39861,-122.49657,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:06:49,48.39861,-122.49653,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:07:59,48.39863,-122.49657,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:09:29,48.39862,-122.49655,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:10:38,48.39861,-122.49659,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:12:18,48.39862,-122.49653,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:13:38,48.39861,-122.49657,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:14:39,48.39862,-122.49659,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:15:49,48.39864,-122.49656,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:17:39,48.39861,-122.49664,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:18:49,48.39863,-122.4966,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:20:29,48.39865,-122.49655,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:21:49,48.39862,-122.49659,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:22:59,48.39863,-122.49657,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:24:07,48.39863,-122.49653,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:26:18,48.39867,-122.49658,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:27:29,48.39866,-122.49661,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:29:18,48.39864,-122.49658,0.0,152.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:31:08,48.39863,-122.49657,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:32:18,48.39862,-122.49657,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:34:29,48.39862,-122.49659,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:35:39,48.39862,-122.49658,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:37:29,48.39864,-122.4966,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:38:48,48.39864,-122.49657,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:41:49,48.3986,-122.49656,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:43:49,48.39863,-122.49658,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:45:19,48.39862,-122.49657,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:48:08,48.39863,-122.49659,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:50:08,48.39862,-122.49656,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:51:19,48.39863,-122.49659,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
366972850,2020-01-01T00:54:29,48.39863,-122.49661,0.0,150.8,511.0,SWINOMISH,,WC5223,31.0
