MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367445690,2020-01-01T00:00:13,29.42701,-94.71524,0.0,263.0,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:01:21,29.42702,-94.71525,0.0,215.1,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:02:32,29.42701,-94.71524,0.0,220.5,60.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:03:41,29.42701,-94.71525,0.0,201.7,60.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:04:42,29.42701,-94.71525,0.0,184.6,60.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:05:52,29.42701,-94.71525,0.0,194.8,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:07:01,29.42701,-94.71524,0.0,275.9,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:08:12,29.42701,-94.71524,0.0,136.6,60.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:09:22,29.42701,-94.71525,0.0,271.7,60.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:10:32,29.42701,-94.71525,0.0,194.2,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:11:41,29.42701,-94.71524,0.0,293.4,60.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:12:42,29.42701,-94.71524,0.0,166.2,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:13:52,29.427,-94.71524,0.0,133.6,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:15:31,29.427,-94.71524,0.0,265.7,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:17:02,29.42701,-94.71524,0.0,153.8,60.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:18:21,29.427,-94.71524,0.0,149.2,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:19:31,29.42701,-94.71524,0.0,207.8,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:20:42,29.42701,-94.71524,0.0,274.7,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:21:52,29.42701,-94.71524,0.0,260.4,58.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:23:02,29.42701,-94.71523,0.0,263.4,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:24:21,29.42701,-94.71524,0.0,290.0,58.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:25:41,29.427,-94.71524,0.0,69.0,58.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:27:02,29.42701,-94.71524,0.0,241.1,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:28:21,29.42701,-94.71524,0.0,217.0,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:29:32,29.42701,-94.71524,0.0,223.9,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:30:43,29.42701,-94.71524,0.0,220.6,58.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:32:51,29.42701,-94.71523,0.0,181.1,58.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:34:32,29.42701,-94.71524,0.0,248.7,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:35:51,29.42701,-94.71524,0.0,239.6,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:37:51,29.42701,-94.71524,0.0,235.0,59.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:39:42,29.42701,-94.71524,0.0,249.5,58.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:41:42,29.42701,-94.71525,0.0,268.4,58.0,RED FISH,,WDF3926,31.0
367445690,2020-01-01T00:42:52,29.42701,-94.71525,0.0,264.4,59.0,RED FISH,,WDF3926,31.0
