MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001235,2020-01-01T00:01:09,48.61136,-123.51364,9.2,316.8,312.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:02:19,48.61329,-123.51647,5.4,317.6,303.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:03:30,48.61389,-123.51736,0.6,319.0,280.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:04:39,48.61391,-123.51743,0.2,17.2,278.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:05:50,48.61391,-123.51742,0.0,131.4,277.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:07:00,48.61391,-123.51743,0.0,311.3,278.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:08:20,48.61391,-123.51743,0.0,160.1,278.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:09:21,48.61391,-123.51743,0.0,27.7,278.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:10:29,48.61391,-123.51743,0.0,245.1,278.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:11:39,48.61391,-123.51743,0.0,174.0,278.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:12:49,48.61391,-123.51743,0.0,133.2,278.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:13:59,48.61389,-123.51735,1.6,107.4,282.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:15:09,48.61312,-123.51523,7.3,139.3,325.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:16:19,48.61096,-123.51322,7.9,147.9,151.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:18:19,48.6071,-123.50975,8.1,147.0,148.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:19:39,48.60464,-123.50712,8.2,143.5,144.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:21:49,48.60078,-123.50255,8.1,141.6,144.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:23:39,48.59751,-123.49873,8.0,142.6,145.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:24:49,48.59543,-123.49638,7.9,139.7,143.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:26:09,48.59311,-123.49365,8.0,142.5,145.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:28:49,48.58858,-123.4878,8.0,139.1,142.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:30:00,48.58652,-123.48524,8.2,141.4,143.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:31:09,48.58445,-123.48282,8.2,143.7,147.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:32:39,48.58158,-123.48,8.2,143.2,141.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:34:29,48.57865,-123.47589,7.2,131.2,132.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:35:39,48.57722,-123.47312,7.2,119.3,116.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:37:29,48.577,-123.4685,3.5,86.3,84.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:39:29,48.57711,-123.4676,0.0,79.4,62.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:41:29,48.57711,-123.4676,0.0,40.2,62.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:42:41,48.57711,-123.4676,0.0,108.0,62.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:43:51,48.57711,-123.4676,0.0,139.9,62.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:46:20,48.57711,-123.4676,0.0,301.7,62.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:47:39,48.5771,-123.4676,0.0,96.6,241.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:49:50,48.57726,-123.47255,8.5,290.7,293.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:51:09,48.57926,-123.47629,9.1,315.2,312.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:53:09,48.58296,-123.48144,9.0,320.0,317.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:54:20,48.58514,-123.48444,8.9,318.4,316.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:55:50,48.58811,-123.48791,9.0,321.7,315.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:57:10,48.59069,-123.49106,9.1,323.9,319.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:58:20,48.59315,-123.49364,9.0,327.6,321.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T00:59:31,48.59565,-123.49617,9.1,326.1,320.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:00:10,48.59699,-123.49752,9.1,326.0,320.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:01:31,48.59987,-123.5005,9.1,326.8,322.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:02:39,48.60221,-123.50301,9.1,326.1,322.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:03:51,48.6047,-123.50566,9.1,323.6,319.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:05:01,48.60706,-123.50826,9.0,319.1,314.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:06:09,48.60916,-123.51115,8.9,316.7,313.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:07:20,48.61137,-123.51414,9.0,316.5,312.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:08:31,48.61341,-123.51682,4.8,324.2,313.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:09:33,48.61391,-123.51726,0.3,277.2,271.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:10:50,48.61391,-123.51743,0.0,183.7,278.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:11:54,48.6139,-123.51743,0.0,295.1,100.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:13:19,48.6139,-123.51743,0.0,9.4,99.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:14:30,48.6139,-123.51743,0.0,288.4,100.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:16:20,48.6139,-123.51743,0.0,19.4,100.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:17:29,48.6139,-123.51743,0.0,31.3,100.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:18:50,48.6139,-123.51743,0.0,281.8,100.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:20:29,48.61389,-123.51742,0.4,127.3,102.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:22:06,48.6124,-123.515,7.7,141.1,147.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:23:10,48.61046,-123.51321,8.0,150.6,150.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:25:30,48.60609,-123.50909,8.0,151.3,155.0,KLITSA,IMO7228481,CZ3072,60.0
316001235,2020-01-01T01:26:40,48.60385,-123.50724,7.9,151.0,154.0,KLITSA,IMO7228481,CZ3072,60.0
