MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367445550,2020-01-01T00:00:01,40.748,-74.01079,0.1,301.0,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:01:11,40.74803,-74.01081,0.0,303.0,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:02:12,40.748,-74.0108,0.0,302.1,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:03:21,40.748,-74.01079,0.0,306.7,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:04:31,40.748,-74.01077,0.0,313.1,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:05:32,40.748,-74.01078,0.0,309.9,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:06:41,40.74799,-74.0108,0.0,307.3,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:07:51,40.74799,-74.0108,0.0,305.1,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:08:52,40.748,-74.01079,0.0,314.4,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:10:01,40.74798,-74.01077,0.1,314.3,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:11:11,40.74797,-74.01078,0.0,311.9,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:12:20,40.74804,-74.01082,0.0,318.3,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:13:21,40.74805,-74.01078,0.0,314.2,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:14:32,40.74807,-74.01084,0.0,306.7,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:15:42,40.74806,-74.01087,0.0,297.6,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:17:42,40.74805,-74.01082,0.0,307.2,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:19:42,40.74802,-74.0108,0.0,318.2,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:21:21,40.74803,-74.0108,0.0,316.2,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:22:42,40.74805,-74.01083,0.0,315.7,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:23:52,40.74807,-74.01083,0.1,315.6,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
367445550,2020-01-01T00:26:12,40.74806,-74.01085,0.0,280.9,511.0,ATLANTICA,IMO8986119,WDF3913,60.0
