MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565509000,2020-01-01T00:00:10,24.28717,-80.24537,14.6,53.0,56.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:01:34,24.29063,-80.2403,14.6,53.0,56.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:02:40,24.2933,-80.23643,14.6,53.0,56.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:04:10,24.29698,-80.23108,14.6,53.0,56.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:05:15,24.29968,-80.22717,14.6,52.0,56.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:06:58,24.30392,-80.22107,14.6,52.0,56.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:08:15,24.30705,-80.21653,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:09:27,24.31002,-80.21217,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:10:51,24.3134,-80.20722,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:12:15,24.31682,-80.20213,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:13:22,24.3195,-80.19822,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:14:45,24.32292,-80.1932,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:16:09,24.32633,-80.18818,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:17:16,24.32907,-80.18417,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:18:39,24.33242,-80.17928,14.6,52.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:19:46,24.33517,-80.17532,14.6,52.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:21:09,24.33855,-80.17038,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:22:22,24.34152,-80.16605,14.6,53.0,56.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:23:27,24.34425,-80.16215,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:25:09,24.34837,-80.15608,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:26:34,24.35182,-80.151,14.6,53.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:28:34,24.35662,-80.14387,14.6,53.0,58.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:29:46,24.3595,-80.13952,14.7,54.0,59.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:31:21,24.36332,-80.13367,14.7,54.0,59.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:33:39,24.36867,-80.12525,14.7,55.0,59.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:36:03,24.37428,-80.1164,14.7,56.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:37:10,24.37687,-80.11218,14.7,56.0,59.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:39:15,24.38163,-80.1044,14.7,56.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:41:27,24.38655,-80.09615,14.7,57.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:42:46,24.38948,-80.09118,14.7,57.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:45:10,24.39487,-80.08203,14.7,57.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:47:33,24.40008,-80.07298,14.7,57.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:48:40,24.40245,-80.06877,14.7,58.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:51:40,24.40893,-80.05727,14.6,58.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:52:46,24.41128,-80.05308,14.6,58.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:55:28,24.41707,-80.04283,14.6,58.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:58:39,24.4237,-80.03082,14.4,58.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T00:59:58,24.4264,-80.02583,14.4,59.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:00:10,24.4268,-80.02507,14.4,59.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:01:22,24.42922,-80.02057,14.3,59.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:02:46,24.43215,-80.01542,14.2,58.0,60.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:04:09,24.43505,-80.01028,14.1,57.0,58.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:05:22,24.43767,-80.00603,14.0,55.0,57.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:07:04,24.4415,-80.00005,13.9,55.0,56.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:08:58,24.44583,-79.99362,13.9,53.0,56.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:10:10,24.4486,-79.98955,13.8,53.0,55.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:11:11,24.45097,-79.98615,13.8,52.0,55.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:12:42,24.4546,-79.98102,13.8,52.0,55.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:13:43,24.45695,-79.97765,13.8,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:16:22,24.46323,-79.96872,13.8,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:17:42,24.46638,-79.96423,13.8,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:19:42,24.47108,-79.95753,13.8,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:21:01,24.47412,-79.9532,13.8,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:24:42,24.48275,-79.94083,13.7,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:26:01,24.4858,-79.93652,13.7,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:29:11,24.49318,-79.92608,13.7,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:30:21,24.49595,-79.92217,13.7,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:32:33,24.50107,-79.91488,13.7,53.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:33:42,24.50372,-79.91115,13.6,52.0,53.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:35:23,24.50765,-79.9056,13.6,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:38:32,24.51493,-79.89515,13.6,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:45:42,24.53158,-79.87127,13.7,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:48:12,24.53738,-79.86298,13.7,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:58:01,24.56008,-79.83045,13.6,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T01:59:33,24.56362,-79.82532,13.6,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T02:04:02,24.57393,-79.81055,13.6,51.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T02:05:11,24.57663,-79.8067,13.6,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T02:09:42,24.58707,-79.79165,13.7,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T02:11:02,24.5902,-79.78717,13.6,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T02:12:22,24.59327,-79.78275,13.6,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T02:14:22,24.59785,-79.77622,13.6,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
565509000,2020-01-01T02:17:41,24.6055,-79.76523,13.5,52.0,54.0,CRIMSON RAY,IMO9347152,S6BB8,80.0
