MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338025284,2020-01-01T00:00:12,26.54871,-82.19652,0.0,259.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:01:43,26.54869,-82.19648,0.0,262.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:02:51,26.54868,-82.19647,0.0,269.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:04:13,26.54871,-82.19648,0.0,261.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:05:23,26.5487,-82.19649,0.0,259.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:09:12,26.54871,-82.19649,0.0,255.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:10:22,26.5487,-82.19645,0.0,251.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:13:12,26.54871,-82.19641,0.0,233.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:14:51,26.54866,-82.19648,0.0,208.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:15:52,26.54869,-82.19649,0.0,214.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:18:02,26.5487,-82.1965,0.0,218.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:19:23,26.54871,-82.19644,0.0,212.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:20:33,26.54871,-82.19641,0.0,199.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:21:41,26.54867,-82.19647,0.0,189.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:22:42,26.54869,-82.19648,0.0,191.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:24:03,26.5487,-82.19648,0.0,199.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:25:13,26.54869,-82.19649,0.0,208.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:26:23,26.54869,-82.19646,0.0,209.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:28:13,26.54871,-82.19648,0.0,187.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:30:03,26.5487,-82.19651,0.0,187.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:31:12,26.5487,-82.1965,0.0,200.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:32:21,26.54871,-82.19651,0.0,213.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:33:43,26.54871,-82.19653,0.0,219.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:35:13,26.5487,-82.19649,0.0,225.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:36:31,26.54869,-82.19649,0.0,232.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:37:43,26.54871,-82.1965,0.0,239.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:39:02,26.54872,-82.19649,0.0,244.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:40:13,26.54871,-82.1965,0.0,248.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:41:23,26.54872,-82.19653,0.0,252.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T00:42:42,26.5487,-82.19651,0.0,262.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:03:33,26.54871,-82.19648,0.0,262.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:04:43,26.54869,-82.19648,0.0,266.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:05:51,26.54872,-82.19647,0.0,269.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:15:42,26.54871,-82.19649,0.0,263.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:17:02,26.54869,-82.19646,0.0,260.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:18:23,26.54869,-82.19645,0.0,262.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:21:23,26.5487,-82.19646,0.0,261.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:23:33,26.54871,-82.19648,0.0,261.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:25:22,26.5487,-82.19651,0.0,262.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:26:33,26.54872,-82.19648,0.0,267.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:27:42,26.54866,-82.19654,0.0,278.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:29:03,26.5487,-82.19647,0.0,281.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:31:22,26.5487,-82.19648,0.0,289.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:32:43,26.54869,-82.19649,0.0,292.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:36:22,26.54868,-82.19647,0.0,310.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:39:21,26.54869,-82.19651,0.0,304.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:41:32,26.5487,-82.19652,0.0,305.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:42:52,26.5487,-82.19649,0.0,313.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:45:32,26.5487,-82.19651,0.0,313.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:46:33,26.54871,-82.19651,0.0,304.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:49:02,26.54867,-82.19647,0.0,298.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:50:13,26.54871,-82.19649,0.0,298.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:51:42,26.54871,-82.19647,0.0,301.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:52:53,26.5487,-82.19651,0.0,296.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:57:13,26.5487,-82.19646,0.0,275.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:58:43,26.54869,-82.19649,0.0,278.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T01:59:53,26.54869,-82.1965,0.0,276.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:00:11,26.5487,-82.19652,0.0,275.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:01:22,26.54872,-82.19651,0.0,278.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:02:43,26.54869,-82.19649,0.0,274.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:03:53,26.54869,-82.19647,0.0,270.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:05:02,26.5487,-82.19649,0.0,264.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:06:12,26.5487,-82.19648,0.0,253.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:07:32,26.54871,-82.19648,0.0,257.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:09:12,26.54872,-82.19651,0.0,259.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:10:21,26.54871,-82.1965,0.0,262.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:11:52,26.5487,-82.19649,0.0,265.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:13:12,26.54868,-82.19649,0.0,262.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:14:22,26.54872,-82.19647,0.0,267.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:15:23,26.54871,-82.19646,0.0,270.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:16:31,26.54871,-82.19648,0.0,275.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:18:23,26.54869,-82.19648,0.0,278.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:22:13,26.54871,-82.19647,0.0,287.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:23:22,26.54871,-82.19648,0.0,290.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:24:32,26.54872,-82.19646,0.0,296.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:26:11,26.54873,-82.19648,0.0,280.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:27:22,26.54871,-82.19648,0.0,264.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:28:52,26.54872,-82.19646,0.0,249.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:30:12,26.54871,-82.19648,0.0,239.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:31:51,26.54871,-82.19646,0.0,233.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:34:51,26.54871,-82.19647,0.0,225.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:37:42,26.54872,-82.19648,0.0,227.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:39:23,26.54873,-82.19649,0.0,234.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:41:23,26.5487,-82.19649,0.0,237.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:42:32,26.5487,-82.19649,0.0,236.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:43:42,26.54872,-82.19649,0.0,234.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:46:02,26.54871,-82.19647,0.0,233.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:47:13,26.54871,-82.19649,0.0,234.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:48:33,26.54871,-82.19648,0.0,244.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:49:51,26.5487,-82.19648,0.0,253.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:51:51,26.54873,-82.19649,0.0,253.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:53:13,26.54873,-82.19649,0.0,254.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:54:22,26.54873,-82.19648,0.0,254.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:57:12,26.5487,-82.19647,0.0,251.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T02:58:53,26.54871,-82.19649,0.0,258.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:00:13,26.5487,-82.19651,0.0,257.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:01:23,26.54872,-82.19649,0.0,259.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:02:33,26.5487,-82.19647,0.0,261.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:03:43,26.54869,-82.19647,0.0,267.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:04:51,26.54871,-82.19649,0.0,262.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:06:03,26.5487,-82.1965,0.0,264.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:07:12,26.54869,-82.19646,0.0,266.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:08:22,26.54871,-82.19646,0.0,267.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:09:32,26.5487,-82.19648,0.0,266.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:11:02,26.54869,-82.19647,0.0,265.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:12:23,26.54871,-82.19651,0.0,260.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:13:41,26.5487,-82.1965,0.0,262.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:14:52,26.54871,-82.19648,0.0,262.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:16:02,26.54871,-82.19649,0.0,259.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:17:23,26.54871,-82.19648,0.0,260.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:18:32,26.54871,-82.19648,0.0,259.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:19:43,26.54871,-82.19648,0.0,257.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:21:02,26.5487,-82.19647,0.0,261.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:22:43,26.54868,-82.19649,0.0,260.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:24:02,26.54869,-82.19649,0.0,254.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:25:12,26.5487,-82.1965,0.0,258.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:27:12,26.5487,-82.19648,0.0,259.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:28:52,26.54871,-82.19648,0.0,262.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:30:02,26.5487,-82.19648,0.0,263.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:32:13,26.5487,-82.19649,0.0,270.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:33:52,26.54872,-82.19651,0.0,272.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:35:02,26.5487,-82.19649,0.0,275.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:37:33,26.54869,-82.19649,0.0,287.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:39:42,26.54871,-82.19652,0.0,290.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:41:42,26.54869,-82.19648,0.0,290.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:42:51,26.54871,-82.19649,0.0,291.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:46:12,26.54867,-82.1965,0.0,299.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:47:22,26.54868,-82.19648,0.0,302.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:50:52,26.5487,-82.1965,0.0,295.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:52:03,26.54871,-82.19646,0.0,298.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:55:13,26.54871,-82.1965,0.0,304.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:57:13,26.54867,-82.19646,0.0,308.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T03:58:52,26.54868,-82.19647,0.0,312.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:00:11,26.54866,-82.19648,0.0,317.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:01:41,26.54868,-82.19647,0.0,320.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:02:52,26.54869,-82.19648,0.0,317.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:04:01,26.54869,-82.19649,0.0,321.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:05:11,26.54869,-82.19649,0.0,324.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:06:22,26.54869,-82.19648,0.0,320.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:08:02,26.5487,-82.19649,0.0,311.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:09:22,26.5487,-82.19649,0.0,311.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:10:42,26.54868,-82.19647,0.0,306.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:11:43,26.54867,-82.19648,0.0,304.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:12:53,26.54867,-82.19646,0.0,304.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:14:22,26.54868,-82.19646,0.0,293.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:15:33,26.54867,-82.19647,0.0,292.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:17:22,26.5487,-82.19647,0.0,293.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:18:52,26.54869,-82.19646,0.0,289.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:20:12,26.5487,-82.19647,0.0,287.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:21:52,26.5487,-82.19648,0.0,283.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:23:32,26.5487,-82.19648,0.0,283.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:24:42,26.54871,-82.1965,0.0,289.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:25:53,26.54872,-82.19649,0.0,286.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:28:23,26.54872,-82.19649,0.0,288.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:29:43,26.54872,-82.19648,0.0,291.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:30:52,26.54871,-82.19649,0.0,292.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:32:33,26.54868,-82.19646,0.0,291.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:34:31,26.54868,-82.19648,0.0,298.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:35:41,26.54871,-82.19651,0.1,303.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:38:02,26.54869,-82.19647,0.0,310.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:41:02,26.54868,-82.19646,0.0,302.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:44:02,26.54867,-82.19648,0.0,299.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:45:31,26.54867,-82.19648,0.0,298.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:46:33,26.54868,-82.19647,0.1,296.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:47:41,26.54869,-82.19646,0.0,299.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:49:03,26.54869,-82.19648,0.0,298.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:52:33,26.5487,-82.19649,0.0,294.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:54:03,26.54871,-82.19648,0.0,293.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:55:33,26.54869,-82.19648,0.0,295.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:58:33,26.54869,-82.19649,0.0,302.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T04:59:43,26.54869,-82.19649,0.0,304.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:00:12,26.54868,-82.19649,0.0,304.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:01:22,26.54869,-82.19648,0.0,305.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:02:33,26.54869,-82.19649,0.0,308.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:03:43,26.54869,-82.19647,0.0,308.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:04:52,26.54869,-82.19646,0.0,307.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:06:02,26.54868,-82.19647,0.0,306.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:07:23,26.5487,-82.19647,0.0,310.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:08:32,26.54871,-82.19647,0.0,307.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:10:03,26.54868,-82.19647,0.1,305.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:11:12,26.54869,-82.19645,0.0,303.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:12:23,26.5487,-82.19646,0.0,305.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:14:03,26.5487,-82.19647,0.0,306.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:15:33,26.54869,-82.19645,0.0,305.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:17:03,26.54869,-82.19643,0.0,305.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:18:52,26.54869,-82.19645,0.0,308.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:20:03,26.54869,-82.19646,0.0,303.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:21:52,26.5487,-82.19646,0.0,306.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:23:01,26.54869,-82.19648,0.0,305.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:24:12,26.54869,-82.19647,0.0,303.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:25:32,26.54869,-82.19647,0.1,307.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:26:43,26.54868,-82.19647,0.0,304.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:28:12,26.54868,-82.19648,0.0,303.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:29:32,26.54869,-82.19647,0.0,306.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:31:32,26.5487,-82.19648,0.0,308.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:34:12,26.54869,-82.19648,0.0,309.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:37:01,26.54872,-82.1965,0.0,294.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:38:12,26.5487,-82.19649,0.0,286.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:40:12,26.54868,-82.19646,0.0,286.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:41:22,26.54869,-82.19646,0.0,277.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:43:53,26.54872,-82.19647,0.1,288.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:45:52,26.54869,-82.19646,0.0,297.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:49:11,26.54873,-82.19648,0.0,303.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:51:22,26.54868,-82.19646,0.1,305.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:53:11,26.54872,-82.19648,0.0,303.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:55:23,26.54869,-82.19648,0.1,305.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:57:42,26.5487,-82.19648,0.0,295.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T05:58:53,26.54871,-82.19647,0.0,296.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:00:13,26.54871,-82.19647,0.0,300.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:01:21,26.54871,-82.19648,0.0,300.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:02:33,26.54873,-82.19651,0.0,302.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:03:42,26.54872,-82.19648,0.0,303.6,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:04:52,26.54871,-82.19649,0.0,298.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:06:01,26.54872,-82.19648,0.0,284.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:07:11,26.5487,-82.19647,0.0,265.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:08:33,26.54869,-82.19647,0.0,257.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:10:11,26.5487,-82.19647,0.0,249.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:11:53,26.54873,-82.19647,0.0,243.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:13:21,26.54869,-82.19647,0.1,244.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:14:31,26.54871,-82.19647,0.0,244.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:15:42,26.5487,-82.19649,0.0,242.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:17:02,26.54867,-82.1965,0.0,239.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:18:11,26.54867,-82.1965,0.0,237.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:19:32,26.54868,-82.19648,0.0,237.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:20:41,26.54868,-82.19649,0.0,232.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:22:32,26.54868,-82.19649,0.0,227.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:23:41,26.54871,-82.19648,0.1,223.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:24:53,26.54871,-82.19647,0.0,213.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:26:31,26.5487,-82.19646,0.0,210.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:27:33,26.54872,-82.19647,0.0,207.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:30:02,26.54872,-82.19646,0.0,204.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:31:12,26.5487,-82.19646,0.1,201.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:33:12,26.5487,-82.19646,0.0,207.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:34:52,26.54869,-82.19648,0.0,200.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:36:02,26.54871,-82.19647,0.0,196.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:37:23,26.54872,-82.19647,0.0,197.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:38:52,26.54871,-82.19648,0.0,191.7,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:40:32,26.54873,-82.19649,0.0,199.2,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:42:32,26.54872,-82.19649,0.0,203.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:43:43,26.54871,-82.1965,0.0,204.5,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:45:43,26.54868,-82.19646,0.0,211.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:48:43,26.5487,-82.19648,0.0,224.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:50:13,26.54871,-82.19648,0.1,229.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:52:53,26.54867,-82.19646,0.0,237.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:54:03,26.54872,-82.19648,0.0,242.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:55:23,26.54869,-82.19648,0.0,251.3,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:57:23,26.5487,-82.1965,0.0,249.0,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:58:32,26.54871,-82.19648,0.0,257.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T06:59:43,26.54873,-82.19647,0.0,268.1,511.0,WET DREAM,,,37.0
338025284,2020-01-01T07:00:12,26.54872,-82.19648,0.0,264.8,511.0,WET DREAM,,,37.0
338025284,2020-01-01T07:01:23,26.54874,-82.19647,0.0,270.4,511.0,WET DREAM,,,37.0
338025284,2020-01-01T07:02:33,26.54873,-82.19648,0.0,270.9,511.0,WET DREAM,,,37.0
338025284,2020-01-01T07:03:42,26.54872,-82.19648,0.0,271.5,511.0,WET DREAM,,,37.0
