MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
304598000,2020-01-01T12:11:09,23.18386,-83.06178,8.1,78.1,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T12:34:58,23.1942,-83.00374,8.2,76.5,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T12:36:49,23.19512,-82.99931,8.2,76.4,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T12:40:29,23.19685,-82.99041,8.2,77.0,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T12:42:38,23.19788,-82.98522,8.2,77.4,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T12:43:48,23.19847,-82.98235,8.2,78.9,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T12:48:48,23.20089,-82.97027,8.2,76.6,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T12:50:29,23.20171,-82.96622,8.2,77.7,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T12:54:00,23.20347,-82.95778,8.1,75.7,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T13:05:58,23.2098,-82.92929,8.0,76.0,75.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T13:07:29,23.21054,-82.92568,8.0,77.8,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T13:09:49,23.21158,-82.92002,8.1,79.2,77.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T13:24:09,23.21764,-82.88541,8.0,79.8,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T13:25:18,23.21815,-82.88263,8.1,79.0,75.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T13:48:09,23.22858,-82.82762,8.1,78.3,75.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T16:32:09,23.30661,-82.42154,8.7,77.4,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T16:53:19,23.3174,-82.36616,8.9,77.8,75.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T17:08:28,23.32458,-82.32609,8.9,80.6,78.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T17:12:29,23.32624,-82.31529,9.0,80.7,78.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T17:44:49,23.33949,-82.22774,9.1,80.5,78.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:11:29,23.35129,-82.15547,9.1,78.1,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:13:58,23.35253,-82.14876,9.0,78.8,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:15:08,23.35311,-82.14561,9.0,79.6,77.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:17:38,23.35433,-82.13892,9.1,78.4,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:19:39,23.35534,-82.13348,9.0,79.4,77.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:22:48,23.35691,-82.125,9.0,78.6,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:30:38,23.36075,-82.10387,9.1,79.1,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:35:18,23.36299,-82.09117,9.1,80.4,77.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:38:19,23.36438,-82.08298,9.1,79.3,77.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:39:48,23.36507,-82.07895,9.1,78.9,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:40:59,23.36561,-82.07573,9.1,80.5,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:42:09,23.36616,-82.07251,9.1,79.0,77.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:48:49,23.36923,-82.05432,9.2,79.0,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:52:09,23.37078,-82.04516,9.2,78.9,75.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:53:18,23.37136,-82.04201,9.2,78.3,75.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:55:49,23.37262,-82.03517,9.2,78.3,75.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T18:59:29,23.37439,-82.0252,9.2,79.5,75.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T19:09:08,23.37925,-81.9989,9.1,78.3,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T19:12:18,23.38093,-81.99032,9.1,79.1,75.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T19:18:39,23.38424,-81.97316,9.1,78.4,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T19:21:18,23.38563,-81.96598,9.1,78.2,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T19:37:49,23.39476,-81.92172,9.0,76.8,73.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T19:39:19,23.39561,-81.91773,9.0,77.3,73.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T19:40:29,23.39627,-81.91457,9.0,77.6,73.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T19:47:18,23.40006,-81.89662,8.9,77.3,73.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T20:50:08,23.43338,-81.7301,9.0,77.9,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T21:26:08,23.45256,-81.63383,9.0,77.5,74.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T22:44:49,23.49526,-81.41953,9.3,77.0,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T22:49:48,23.49802,-81.40563,9.3,78.7,77.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T22:52:48,23.49972,-81.39729,9.4,76.9,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T22:54:09,23.50047,-81.39353,9.4,77.5,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T22:59:38,23.50355,-81.3783,9.3,77.3,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T23:00:28,23.50401,-81.37605,9.3,77.9,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T23:03:09,23.50551,-81.36862,9.3,78.1,76.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
304598000,2020-01-01T23:15:18,23.51235,-81.33482,9.4,78.1,77.0,CARIBE LEGEND,IMO9061289,V2ST,70.0
