MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366920250,2020-01-01T02:05:25,39.97603,-75.0914,5.3,85.7,81.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:06:34,39.97631,-75.0891,5.7,76.8,76.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:07:55,39.97687,-75.08631,6.1,77.1,79.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:09:05,39.97721,-75.08378,6.0,81.6,81.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:10:45,39.97776,-75.08029,5.9,74.2,70.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:11:55,39.97842,-75.07801,5.8,68.8,69.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:13:14,39.97915,-75.07544,5.7,68.1,64.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:14:55,39.98038,-75.07247,5.4,55.1,50.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:16:04,39.98147,-75.07078,5.3,45.2,43.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:18:04,39.9837,-75.06828,5.4,41.8,45.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:19:14,39.9849,-75.06655,5.6,48.4,45.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:20:45,39.98663,-75.06455,5.4,32.3,27.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:21:54,39.98822,-75.06358,5.5,19.7,18.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:24:05,39.99151,-75.06223,5.4,19.3,16.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:25:45,39.99372,-75.06156,4.7,9.3,9.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:27:05,39.99535,-75.06137,4.3,4.5,8.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:28:14,39.99656,-75.06132,3.2,357.1,2.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:29:24,39.99746,-75.06147,2.3,352.0,359.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:30:54,39.99839,-75.06175,2.0,357.2,14.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:32:15,39.99922,-75.06168,2.3,7.3,44.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:33:54,39.99986,-75.0612,1.0,41.4,147.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:35:07,40.00002,-75.06106,0.3,301.9,190.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:36:45,39.99981,-75.06124,0.6,201.8,205.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:37:54,39.99968,-75.06134,0.5,195.1,211.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:39:54,39.99969,-75.0615,0.2,276.1,210.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:41:35,39.99967,-75.06163,0.1,282.7,207.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:43:44,39.9997,-75.06171,0.0,271.7,203.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:44:54,39.9997,-75.06169,0.0,271.7,203.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:47:15,39.99968,-75.06168,0.0,271.7,205.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T02:50:18,39.99965,-75.06168,0.0,271.7,205.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:31:30,39.99969,-75.06165,0.0,182.9,205.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:34:30,39.99968,-75.06168,0.0,182.9,205.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:37:30,39.99969,-75.06166,0.0,182.9,205.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:40:30,39.99969,-75.06165,0.0,182.9,205.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:43:59,39.99958,-75.06144,2.4,199.0,194.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:46:59,39.99474,-75.06069,7.5,177.4,180.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:48:24,39.99189,-75.06127,7.5,205.1,208.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:50:19,39.98819,-75.06405,8.3,211.9,214.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:51:36,39.9858,-75.06632,8.4,215.5,215.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:52:38,39.98385,-75.0681,8.3,221.1,225.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:55:49,39.9791,-75.07576,8.9,238.0,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T10:58:57,39.97668,-75.08532,9.0,255.9,258.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:00:08,39.97595,-75.08922,10.3,257.7,259.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:01:18,39.97498,-75.09346,10.6,250.9,253.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:02:28,39.97397,-75.09772,10.6,250.7,252.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:03:37,39.97276,-75.10184,10.6,248.7,249.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:04:49,39.97136,-75.10604,10.6,246.9,248.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:06:09,39.96984,-75.11076,10.6,245.1,246.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:07:17,39.96838,-75.11474,10.6,244.8,247.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:08:49,39.96615,-75.1198,10.7,235.9,238.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:09:59,39.96411,-75.1235,10.8,234.7,236.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:11:09,39.96193,-75.12707,10.9,225.9,227.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:12:39,39.95849,-75.13088,10.9,215.2,218.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:13:47,39.95561,-75.13331,11.0,210.2,211.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:15:09,39.95178,-75.13535,10.5,196.5,198.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:16:18,39.94866,-75.13605,9.9,183.4,185.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:17:28,39.9455,-75.13635,9.8,186.0,187.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:19:18,39.94053,-75.13643,9.8,178.2,179.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:20:58,39.93599,-75.13625,9.8,181.7,183.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:22:58,39.9306,-75.13609,9.8,176.9,178.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:24:08,39.92742,-75.13575,9.9,174.1,176.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:25:48,39.92287,-75.13428,10.3,159.4,161.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:26:57,39.91975,-75.13288,10.4,161.8,164.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:28:08,39.91647,-75.13136,11.1,160.4,163.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:30:17,39.91004,-75.12976,10.9,185.1,188.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:31:29,39.90653,-75.13027,10.4,189.9,193.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:33:57,39.89967,-75.13276,10.4,197.8,201.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:35:47,39.89479,-75.13542,10.5,203.7,207.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:36:49,39.89204,-75.13706,10.6,203.3,206.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:39:09,39.88574,-75.14185,11.3,222.8,227.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:40:18,39.88363,-75.14545,102.3,360.0,240.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:42:18,39.88128,-75.15273,10.5,261.7,265.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:44:18,39.88093,-75.16028,10.5,269.5,271.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:46:18,39.88113,-75.16795,10.8,268.6,270.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:47:59,39.8811,-75.17452,10.8,274.5,275.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:50:38,39.88106,-75.18477,10.5,270.4,274.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:51:49,39.88107,-75.18922,10.0,271.0,275.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:52:52,39.88161,-75.19276,9.2,291.5,295.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:53:55,39.88283,-75.19559,7.9,329.3,346.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:55:30,39.88574,-75.19491,6.2,8.6,9.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:57:24,39.88894,-75.19517,6.1,357.8,2.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:58:26,39.89055,-75.19472,5.3,30.1,30.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T11:59:29,39.8916,-75.19388,3.2,34.0,34.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:00:02,39.89199,-75.19356,3.2,37.8,42.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:01:07,39.89251,-75.19276,2.5,48.1,50.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:02:11,39.89266,-75.1922,0.7,151.0,175.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:03:12,39.89246,-75.19222,0.6,205.5,233.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:04:27,39.89245,-75.19223,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:05:38,39.89245,-75.19223,0.1,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:06:58,39.89245,-75.19225,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:08:08,39.89242,-75.19224,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:09:09,39.89242,-75.19224,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:10:28,39.89242,-75.19225,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:11:39,39.89247,-75.19223,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:12:58,39.89246,-75.19223,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:14:08,39.89242,-75.19222,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:15:28,39.89247,-75.19223,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:18:32,39.89243,-75.19225,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:21:32,39.89245,-75.19222,0.0,181.9,242.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:24:31,39.89243,-75.19223,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:27:34,39.89245,-75.19226,0.0,181.9,242.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:30:31,39.89243,-75.19219,0.0,181.9,242.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:33:35,39.89244,-75.19222,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:36:35,39.89243,-75.19224,0.0,181.9,242.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:39:36,39.89242,-75.19227,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:42:34,39.89245,-75.19222,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:45:35,39.89241,-75.19225,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:48:33,39.89245,-75.19223,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:51:34,39.89242,-75.19221,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:54:32,39.89244,-75.19222,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T12:57:34,39.89243,-75.19225,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:00:33,39.89243,-75.19225,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:03:36,39.89243,-75.19222,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:06:32,39.89243,-75.19223,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:09:38,39.89244,-75.19225,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:12:32,39.89241,-75.19224,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:15:39,39.89242,-75.19224,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:18:35,39.89246,-75.19225,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:21:38,39.89242,-75.19224,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:24:34,39.89245,-75.19224,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:27:37,39.89244,-75.19224,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:30:33,39.89245,-75.19219,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:33:39,39.89242,-75.19223,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:36:35,39.89245,-75.19221,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:39:39,39.89245,-75.19223,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:42:35,39.89242,-75.19226,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:45:29,39.89243,-75.19224,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:51:35,39.89242,-75.19225,0.1,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:54:37,39.89244,-75.19226,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T13:57:33,39.89243,-75.19223,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:00:38,39.89245,-75.19224,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:03:30,39.89245,-75.19223,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:06:38,39.89244,-75.19223,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:09:32,39.89244,-75.19227,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:12:30,39.89245,-75.19221,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:15:34,39.89243,-75.19225,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:18:32,39.89242,-75.19223,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:19:37,39.89242,-75.19223,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:20:47,39.89241,-75.19223,0.0,181.9,243.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:21:58,39.89245,-75.19224,0.0,181.9,244.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:23:35,39.89263,-75.19203,1.2,259.4,258.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:25:12,39.89164,-75.19414,5.7,194.0,193.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:26:33,39.88934,-75.19466,6.6,182.2,183.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:27:39,39.8873,-75.1945,6.8,177.1,179.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:29:15,39.88424,-75.19525,7.4,207.1,213.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:30:44,39.88164,-75.19499,7.3,118.4,109.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:31:53,39.88115,-75.19172,7.9,94.2,92.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:33:38,39.88095,-75.18688,7.7,93.6,91.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:34:59,39.88094,-75.18315,7.6,87.7,86.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:36:37,39.88116,-75.17873,7.5,85.7,87.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:38:07,39.88144,-75.17434,8.4,91.7,95.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:39:37,39.88137,-75.16964,8.9,86.9,89.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:41:07,39.88137,-75.16483,9.0,95.7,99.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:42:17,39.88111,-75.161,9.2,89.5,92.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:44:45,39.88114,-75.15289,9.1,79.2,80.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:46:17,39.88238,-75.14811,9.1,65.6,66.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:47:27,39.88374,-75.14476,9.1,56.7,57.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:48:38,39.88584,-75.14205,9.1,38.8,41.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:51:07,39.89102,-75.13779,8.1,29.1,31.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:54:28,39.89772,-75.13397,7.9,20.1,21.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:57:07,39.90331,-75.13137,8.2,16.1,17.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T14:58:57,39.90736,-75.13043,8.0,5.9,7.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:00:07,39.90999,-75.13036,8.1,358.1,358.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:01:17,39.91259,-75.13075,8.2,346.3,347.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:02:27,39.91509,-75.13177,8.1,342.7,345.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:03:38,39.91764,-75.13275,8.1,342.5,344.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:04:57,39.92047,-75.13388,8.0,344.2,346.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:06:18,39.9234,-75.13489,8.1,346.8,349.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:07:29,39.92602,-75.13549,8.1,346.7,347.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:08:38,39.92855,-75.13622,8.2,350.3,352.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:10:08,39.932,-75.1367,8.4,358.2,359.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:11:18,39.93472,-75.13693,8.4,355.0,357.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:12:38,39.93783,-75.13701,8.4,359.5,1.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:14:17,39.94163,-75.13695,8.3,2.2,4.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:15:28,39.94436,-75.13687,8.4,3.7,6.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:16:38,39.94703,-75.13656,8.2,2.7,5.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:17:49,39.94967,-75.13613,8.0,11.5,14.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:18:58,39.95217,-75.13527,8.0,16.0,18.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:20:37,39.95564,-75.13372,8.1,22.9,25.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:21:58,39.95842,-75.13187,8.9,28.5,32.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:23:37,39.96159,-75.12849,9.0,46.9,50.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:25:58,39.9652,-75.12244,9.0,57.7,61.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:27:58,39.9678,-75.11685,9.1,61.5,63.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:30:08,39.97033,-75.1105,9.2,61.0,64.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:31:18,39.97166,-75.107,9.3,65.7,68.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:32:27,39.97283,-75.10345,9.3,68.4,71.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:35:08,39.9751,-75.09529,8.5,79.5,81.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:36:21,39.97566,-75.0917,8.1,70.2,74.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:37:48,39.97646,-75.08777,7.7,82.8,83.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:39:08,39.97726,-75.08402,8.3,72.7,75.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:40:18,39.97805,-75.0806,8.7,77.3,79.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:42:58,39.98072,-75.07261,9.0,58.1,58.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:45:58,39.98566,-75.06579,8.8,36.2,37.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:47:27,39.98888,-75.06369,8.8,25.3,27.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:48:58,39.99233,-75.062,8.8,14.2,16.0,BERING SEA,IMO7512064,WDH2994,31.0
366920250,2020-01-01T15:50:08,39.99495,-75.06125,7.6,8.2,12.0,BERING SEA,IMO7512064,WDH2994,31.0
