MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316019512,2020-01-01T17:59:57,48.79812,-123.60136,2.6,87.7,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:00:58,48.79881,-123.60075,4.0,8.5,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:05:28,48.80465,-123.60201,3.7,330.3,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:07:29,48.80543,-123.60285,0.9,330.3,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:08:59,48.80571,-123.60304,0.6,337.8,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:15:23,48.80653,-123.60403,2.8,234.2,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:16:54,48.80569,-123.60485,1.7,184.4,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:22:24,48.80523,-123.60462,0.1,149.7,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:46:25,48.80523,-123.60461,0.0,149.7,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:52:24,48.80523,-123.60462,0.0,149.7,511.0,BRANTA II,,,37.0
316019512,2020-01-01T18:58:24,48.80524,-123.60463,0.1,149.7,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:01:20,48.80597,-123.60388,3.2,1.7,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:06:49,48.81385,-123.6063,5.2,346.6,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:10:19,48.81539,-123.60875,0.3,77.1,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:11:52,48.81535,-123.60896,0.6,241.6,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:13:15,48.81555,-123.60836,0.7,63.1,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:14:16,48.81574,-123.60867,0.7,288.3,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:17:15,48.81578,-123.6088,0.7,272.5,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:29:14,48.81585,-123.60881,0.1,155.3,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:38:15,48.81591,-123.60886,0.1,22.8,511.0,BRANTA II,,,37.0
316019512,2020-01-01T19:56:15,48.81585,-123.60879,0.1,0.6,511.0,BRANTA II,,,37.0
316019512,2020-01-01T20:14:16,48.81584,-123.60875,0.0,0.6,511.0,BRANTA II,,,37.0
316019512,2020-01-01T20:26:24,48.81587,-123.60881,0.1,87.1,511.0,BRANTA II,,,37.0
316019512,2020-01-01T20:41:17,48.81591,-123.60884,0.1,340.2,511.0,BRANTA II,,,37.0
316019512,2020-01-01T20:50:16,48.81592,-123.60884,0.1,340.2,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:11:16,48.8159,-123.60883,0.1,121.1,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:22:40,48.81592,-123.60843,2.9,86.8,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:24:12,48.81645,-123.60655,3.2,51.0,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:26:41,48.81896,-123.60321,5.6,20.6,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:30:11,48.82064,-123.59954,3.6,84.3,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:32:40,48.82178,-123.59638,3.6,68.1,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:35:41,48.82082,-123.59229,3.6,114.4,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:38:10,48.82034,-123.58805,5.7,82.1,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:39:11,48.82093,-123.5859,5.7,48.9,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:40:12,48.82221,-123.58442,5.6,33.1,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:42:10,48.82498,-123.58306,5.1,357.5,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:47:14,48.82143,-123.58037,7.4,158.5,511.0,BRANTA II,,,37.0
316019512,2020-01-01T21:50:40,48.81486,-123.57652,7.5,151.4,511.0,BRANTA II,,,37.0
