MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366953870,2020-01-01T00:00:05,35.08992,-90.17525,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:01:13,35.08992,-90.17526,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:02:14,35.08991,-90.17526,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:03:15,35.08991,-90.17526,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:04:16,35.08991,-90.17524,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:05:24,35.08991,-90.17524,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:06:34,35.08992,-90.17525,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:07:43,35.08992,-90.17523,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:08:44,35.08991,-90.17525,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:09:53,35.08991,-90.17525,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:10:55,35.08991,-90.17525,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:12:34,35.08992,-90.17526,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:13:53,35.08992,-90.17526,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:14:54,35.08992,-90.17525,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:15:55,35.08992,-90.17524,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:17:04,35.08991,-90.17524,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:18:14,35.08991,-90.17524,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:19:54,35.08991,-90.17524,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:21:03,35.08992,-90.17524,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:23:03,35.08992,-90.17523,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:24:44,35.08992,-90.17525,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:25:53,35.08991,-90.17526,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:26:54,35.08991,-90.17526,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:28:43,35.08992,-90.17526,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
366953870,2020-01-01T00:29:45,35.08991,-90.17525,0.0,360.0,511.0,HORTENSE B INGRAM,,WDB8151,31.0
