MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367748720,2020-01-01T00:01:56,26.11831,-80.14389,0.1,323.8,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:04:55,26.11785,-80.14359,1.0,329.9,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:05:56,26.1179,-80.14363,0.2,325.3,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:07:26,26.11808,-80.14375,0.2,325.3,266.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:08:28,26.11827,-80.14388,0.0,320.4,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:11:57,26.1183,-80.14394,0.3,318.6,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:13:56,26.11819,-80.14382,0.2,318.3,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:14:57,26.11816,-80.14378,1.1,318.3,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:16:26,26.11821,-80.14383,0.3,318.3,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:19:28,26.11814,-80.14381,0.7,185.9,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:20:56,26.11821,-80.14388,0.0,185.9,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:24:26,26.11817,-80.14388,0.2,264.3,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:27:26,26.11814,-80.14393,0.0,248.1,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:28:56,26.11814,-80.14398,0.5,248.1,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:32:26,26.11817,-80.14405,0.2,248.1,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:38:27,26.11812,-80.14405,0.0,248.1,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:41:26,26.11816,-80.14411,0.0,248.1,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
367748720,2020-01-01T00:44:28,26.11819,-80.144,1.4,248.1,265.0,SHANGRI LA,IMO0000000,WDI9449,37.0
