MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368121726,2020-01-01T00:00:06,30.49199,-88.03827,10.2,302.7,301.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:01:18,30.49386,-88.0416,10.3,302.8,301.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:02:27,30.49565,-88.0448,10.4,302.5,301.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:03:38,30.49751,-88.04815,10.5,303.0,302.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:04:48,30.49937,-88.05145,10.5,303.1,302.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:05:58,30.5012,-88.05472,10.5,302.9,301.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:07:07,30.50299,-88.05797,10.4,302.6,302.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:08:17,30.50485,-88.06131,10.4,302.9,302.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:09:27,30.5067,-88.06457,10.4,303.0,302.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:10:38,30.50853,-88.06788,10.2,302.7,302.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:11:48,30.51037,-88.07107,10.2,304.0,303.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:13:18,30.51275,-88.07512,10.2,303.2,302.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:14:27,30.51454,-88.07828,10.2,303.8,302.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:16:18,30.51748,-88.08333,10.2,304.0,303.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:17:27,30.51933,-88.08649,10.3,304.5,303.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:18:36,30.52118,-88.08964,10.3,304.0,303.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:19:47,30.52305,-88.09283,9.6,305.1,305.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:20:58,30.52469,-88.09534,7.0,308.0,307.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:22:47,30.52645,-88.09821,5.3,303.7,301.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:23:56,30.52735,-88.09979,4.9,302.0,298.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:25:08,30.52813,-88.10134,4.6,298.8,298.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:26:18,30.52884,-88.10281,4.3,298.8,297.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:27:28,30.52949,-88.10425,4.3,297.4,295.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:28:37,30.53008,-88.10564,4.1,293.7,290.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:29:48,30.53054,-88.1071,4.0,287.8,285.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:30:56,30.53091,-88.10855,4.0,285.5,283.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:31:58,30.53116,-88.10961,2.0,285.6,283.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:33:07,30.53124,-88.10998,0.6,284.8,278.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:35:27,30.53131,-88.11037,0.1,197.7,283.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:36:36,30.53128,-88.11051,0.3,256.7,286.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:39:18,30.53113,-88.11074,0.4,212.7,288.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:41:27,30.53092,-88.11083,0.4,199.3,287.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:42:37,30.53081,-88.11094,0.4,222.2,287.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:43:47,30.5308,-88.11108,0.3,272.5,287.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:45:57,30.53076,-88.11113,0.2,223.5,284.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:46:58,30.53069,-88.11114,0.1,190.2,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:50:18,30.53066,-88.11115,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:51:58,30.53067,-88.11112,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:53:07,30.53067,-88.11114,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:55:57,30.53067,-88.11112,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:57:57,30.53069,-88.11113,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T00:59:07,30.53068,-88.11115,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:00:18,30.53066,-88.11116,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:01:26,30.53066,-88.11115,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:02:37,30.53068,-88.11115,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:03:48,30.53066,-88.11116,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:04:57,30.53066,-88.11115,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:05:58,30.53064,-88.11116,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:07:07,30.53066,-88.11116,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:08:18,30.53066,-88.11114,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:09:28,30.53066,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:10:36,30.53067,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:11:48,30.53064,-88.11116,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:12:58,30.53067,-88.11115,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:14:08,30.53066,-88.11117,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:15:18,30.53066,-88.11116,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:16:27,30.53067,-88.11116,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:17:38,30.53067,-88.11115,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:19:38,30.53068,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:20:58,30.53067,-88.11114,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:22:08,30.53067,-88.11116,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:23:38,30.53067,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:24:57,30.53067,-88.11115,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:27:08,30.53067,-88.11115,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:28:17,30.53067,-88.11115,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:29:48,30.53067,-88.11115,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:32:08,30.53067,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:33:57,30.53065,-88.11114,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:35:07,30.53066,-88.11114,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:36:17,30.53066,-88.11112,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:38:38,30.53067,-88.11114,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:39:47,30.53067,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:40:57,30.53067,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:43:27,30.53068,-88.11114,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:44:37,30.53068,-88.11113,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:47:27,30.53069,-88.11114,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:48:37,30.53068,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:50:47,30.53068,-88.11114,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:51:56,30.53068,-88.11113,0.0,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:54:37,30.5307,-88.11114,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:57:37,30.53068,-88.11114,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:58:47,30.53069,-88.11114,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T01:59:57,30.53068,-88.11113,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T02:00:06,30.53068,-88.11113,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T02:01:17,30.53069,-88.11113,0.0,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T02:02:37,30.5307,-88.11114,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T02:03:47,30.53069,-88.11114,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T02:04:57,30.53069,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T02:06:07,30.53069,-88.11114,0.1,195.9,281.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T02:07:16,30.53067,-88.11114,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
368121726,2020-01-01T02:08:28,30.53068,-88.11115,0.1,195.9,282.0,ABIGAIL CLAIRE,IMO10420800,WDC7550,25.0
