MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770380,2020-01-01T18:48:11,26.28381,-80.08299,0.0,4.7,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T18:52:09,26.28381,-80.08298,0.0,4.7,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:07:10,26.28381,-80.08298,0.0,4.7,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:19:10,26.28382,-80.08298,0.0,4.7,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:22:43,26.28472,-80.08289,0.6,8.0,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:24:10,26.2849,-80.08296,0.7,8.0,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:26:11,26.28497,-80.08113,2.5,93.4,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:28:41,26.28196,-80.08073,5.0,178.2,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:30:40,26.27868,-80.08078,6.4,182.5,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:32:41,26.27557,-80.08102,4.2,183.3,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:36:41,26.26902,-80.08115,4.9,169.5,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:38:10,26.26698,-80.08145,6.4,196.6,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:42:10,26.26283,-80.08362,0.2,217.7,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:44:10,26.26266,-80.08381,0.0,217.7,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:48:40,26.25918,-80.0822,7.4,151.5,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:50:40,26.25529,-80.07962,6.8,139.9,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:52:12,26.25329,-80.07788,5.3,148.1,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:56:10,26.25297,-80.07825,7.3,339.9,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:57:39,26.25532,-80.07958,5.1,333.4,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T19:59:10,26.25676,-80.08057,3.1,321.5,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:00:09,26.25752,-80.08113,1.5,335.4,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:01:40,26.2581,-80.08141,1.2,346.0,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:03:13,26.25868,-80.08164,1.3,334.0,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:04:40,26.25948,-80.08212,3.4,333.7,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:06:11,26.26084,-80.08286,5.1,335.8,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:11:40,26.26769,-80.08101,4.3,7.5,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:15:10,26.27212,-80.08083,4.6,3.1,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:17:39,26.27607,-80.08079,6.2,5.1,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:18:41,26.27795,-80.08065,6.6,2.2,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:20:09,26.28072,-80.08048,5.4,356.2,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:22:10,26.28377,-80.08043,5.7,1.4,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:25:40,26.28439,-80.08293,3.0,185.6,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:27:10,26.28387,-80.08298,0.0,180.9,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:41:39,26.28382,-80.08298,0.0,180.9,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:44:41,26.28382,-80.08298,0.0,180.9,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:47:42,26.28382,-80.08298,0.0,180.9,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:53:41,26.28382,-80.08299,0.0,180.9,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:56:39,26.28382,-80.08298,0.0,180.9,511.0,NIGHT MOVES,,WDJ3691,37.0
367770380,2020-01-01T20:59:40,26.28382,-80.08298,0.0,180.9,511.0,NIGHT MOVES,,WDJ3691,37.0
