MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367498860,2020-01-01T00:02:18,29.71761,-95.24294,0.0,263.3,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:05:20,29.71765,-95.24295,0.0,266.4,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:08:20,29.71763,-95.24296,0.0,251.2,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:11:20,29.71763,-95.24297,0.0,237.7,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:17:19,29.71764,-95.24294,0.0,217.1,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:20:20,29.71766,-95.24298,0.0,229.0,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:23:18,29.71765,-95.243,0.0,229.7,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:26:16,29.71758,-95.24302,0.0,235.4,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:29:19,29.71762,-95.24296,0.0,244.5,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:32:19,29.71763,-95.24299,0.0,236.0,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:35:16,29.71764,-95.24294,0.0,237.9,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:38:20,29.71764,-95.24294,0.0,237.3,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:41:21,29.71764,-95.24292,0.0,235.8,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:44:21,29.71765,-95.24294,0.0,236.4,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:47:19,29.71759,-95.24298,0.0,231.1,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:50:20,29.71765,-95.24296,0.0,236.6,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:53:18,29.71764,-95.24295,0.0,244.5,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:56:18,29.71766,-95.24298,0.0,247.6,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T00:59:19,29.71763,-95.24296,0.0,248.3,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:02:16,29.71763,-95.24296,0.0,244.3,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:05:19,29.71765,-95.24295,0.0,246.3,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:08:20,29.71765,-95.24295,0.0,262.8,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:11:18,29.71765,-95.24297,0.0,270.0,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:14:18,29.71764,-95.24294,0.0,287.0,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:17:16,29.71763,-95.24295,0.0,293.1,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:20:19,29.71763,-95.24299,0.0,300.3,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:23:16,29.71765,-95.24299,0.0,309.4,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:26:19,29.71764,-95.24296,0.0,313.2,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:29:21,29.71763,-95.24295,0.0,301.7,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:32:20,29.71763,-95.24296,0.0,282.5,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:35:22,29.71761,-95.24295,0.0,271.5,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:38:16,29.71759,-95.24294,0.0,262.0,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:41:24,29.71765,-95.24298,0.0,255.6,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:44:20,29.71763,-95.24294,0.0,254.3,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:47:25,29.71757,-95.24294,0.0,259.4,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:50:17,29.71752,-95.24296,0.0,269.9,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:53:26,29.71758,-95.24296,0.0,276.7,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:56:16,29.71763,-95.24294,0.0,281.5,511.0,DELTA MALLARD,,WDF8814,31.0
367498860,2020-01-01T01:59:16,29.71765,-95.24294,0.0,276.9,511.0,DELTA MALLARD,,WDF8814,31.0
