MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367489520,2020-01-01T00:00:07,29.77115,-95.10198,0.0,0.0,270.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:01:17,29.77115,-95.10199,0.1,221.6,269.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:02:27,29.77115,-95.10198,0.1,234.7,265.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:03:37,29.77116,-95.10198,0.0,0.0,264.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:04:47,29.77115,-95.10197,0.0,0.0,263.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:06:08,29.77116,-95.10197,0.0,0.0,265.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:07:18,29.77116,-95.10197,0.0,0.0,268.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:08:27,29.77115,-95.10196,0.0,0.0,269.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:09:38,29.77114,-95.10196,0.0,0.0,269.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:10:47,29.77115,-95.10197,0.0,0.0,268.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:12:08,29.77115,-95.10196,0.0,0.0,267.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:13:47,29.77115,-95.10199,0.0,0.0,266.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:15:08,29.77116,-95.10197,0.0,0.0,265.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:16:18,29.77116,-95.10196,0.0,0.0,266.0,CALLIE DEVALL,,WDF7920,31.0
367489520,2020-01-01T00:17:28,29.77115,-95.10197,0.0,0.0,266.0,CALLIE DEVALL,,WDF7920,31.0
