MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226163,2020-01-01T00:02:48,37.00549,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:05:47,37.00548,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:14:47,37.00546,-76.31443,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:17:49,37.00549,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:20:47,37.00547,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:23:47,37.00546,-76.31444,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:29:47,37.00548,-76.31444,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:32:47,37.00548,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:35:47,37.00549,-76.31443,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:38:48,37.00548,-76.31446,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:41:49,37.00547,-76.31445,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:44:48,37.00547,-76.31443,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:47:47,37.00546,-76.31446,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:50:47,37.00547,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:53:47,37.00549,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T00:59:47,37.00548,-76.31443,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:02:48,37.00549,-76.31443,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:05:47,37.00549,-76.31444,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:08:49,37.00548,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:11:47,37.00549,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:14:47,37.00547,-76.31446,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:17:48,37.00546,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:20:47,37.00547,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:23:47,37.00547,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:26:48,37.00548,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:29:47,37.00548,-76.31443,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:32:48,37.00549,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:35:48,37.00549,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:38:47,37.00548,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:41:48,37.00548,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:44:47,37.00549,-76.31445,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:47:47,37.00547,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:50:47,37.00547,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:53:48,37.00546,-76.31444,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:56:48,37.00548,-76.31447,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T01:59:48,37.00547,-76.31445,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:02:47,37.00547,-76.31444,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:05:48,37.00546,-76.31446,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:08:48,37.00547,-76.31447,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:11:47,37.00547,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:14:48,37.00546,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:17:47,37.00547,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:20:47,37.00547,-76.31443,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:23:48,37.00549,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:26:47,37.00549,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:35:49,37.00547,-76.31445,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:38:47,37.00547,-76.31444,0.1,202.1,511.0,AUX38360,IMO0000000,,37.0
338226163,2020-01-01T02:41:49,37.00549,-76.31444,0.0,202.1,511.0,AUX38360,IMO0000000,,37.0
