MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610510,2020-01-01T00:00:15,29.97313,-90.39946,0.0,248.5,344.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:01:24,29.97313,-90.39944,0.0,170.0,343.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:02:25,29.97314,-90.39945,0.0,233.7,343.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:03:34,29.97314,-90.39942,0.0,185.1,343.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:04:44,29.97316,-90.39943,0.0,147.0,344.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:05:54,29.97315,-90.39943,0.0,248.0,344.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:07:04,29.97314,-90.39943,0.0,206.6,344.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:08:14,29.97316,-90.39939,0.0,220.0,344.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:09:24,29.97316,-90.39941,0.0,151.3,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:10:25,29.97315,-90.39943,0.0,248.4,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:12:04,29.97316,-90.39946,0.0,256.6,344.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:13:14,29.97316,-90.39944,0.0,248.7,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:14:25,29.97316,-90.39944,0.0,48.7,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:15:43,29.97315,-90.39943,0.0,207.5,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:16:44,29.97315,-90.39943,0.0,170.2,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:17:55,29.97315,-90.39942,0.0,265.2,344.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:19:33,29.97316,-90.3994,0.0,198.6,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:20:55,29.97316,-90.39943,0.0,122.9,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:22:44,29.97316,-90.39941,0.0,275.1,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:24:44,29.97318,-90.39942,0.0,243.5,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:25:54,29.97317,-90.39941,0.0,292.0,346.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:27:04,29.97316,-90.39942,0.0,247.8,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:28:14,29.97315,-90.39944,0.0,220.4,346.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:29:55,29.97317,-90.39943,0.0,225.2,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:31:55,29.97315,-90.39943,0.0,153.7,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:33:25,29.97316,-90.39943,0.0,186.7,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:35:34,29.97315,-90.39943,0.0,330.0,346.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:37:34,29.97316,-90.39942,0.0,352.2,346.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:38:54,29.97315,-90.39944,0.0,241.8,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:40:05,29.97314,-90.39944,0.0,269.7,344.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:41:34,29.97316,-90.39944,0.0,140.5,344.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:42:44,29.97316,-90.39943,0.0,248.7,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:44:04,29.97316,-90.39943,0.0,191.7,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:45:34,29.97317,-90.39945,0.0,257.8,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:47:25,29.97316,-90.39943,0.0,256.2,345.0,RIVER ADDYSON,,WDH3750,31.0
367610510,2020-01-01T00:49:04,29.97316,-90.39943,0.0,222.3,345.0,RIVER ADDYSON,,WDH3750,31.0
