MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367464330,2020-01-01T00:01:11,35.09452,-85.22006,0.0,114.3,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T00:04:13,35.09453,-85.22016,0.0,93.7,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T00:07:11,35.09473,-85.22007,0.7,121.0,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T00:10:11,35.09449,-85.21997,0.0,102.3,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:10:48,26.1151,-80.10727,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:13:12,35.09474,-85.22004,0.0,32.1,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T00:16:11,35.09397,-85.22026,0.0,230.6,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T00:19:11,35.09456,-85.22016,0.0,355.4,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:19:48,26.11511,-80.10727,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:22:11,35.09445,-85.22026,0.0,21.1,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T00:25:11,35.09439,-85.22001,0.0,102.7,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:25:49,26.11511,-80.10725,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:28:12,35.09441,-85.21986,0.0,3.8,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:28:48,26.11511,-80.10723,0.2,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:31:11,35.0945,-85.2201,0.0,92.3,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:31:48,26.1151,-80.10723,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:34:12,35.09442,-85.22002,0.0,228.2,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:34:48,26.11512,-80.10725,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:37:12,35.09448,-85.22037,0.0,242.8,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T00:40:13,35.0945,-85.22019,0.3,13.9,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:40:49,26.1151,-80.10725,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:43:12,35.0944,-85.2202,0.0,0.0,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:43:48,26.11511,-80.10726,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:46:11,35.09455,-85.2203,0.0,23.1,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:46:48,26.11511,-80.10726,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:49:13,35.09452,-85.22046,1.0,34.8,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:49:49,26.11511,-80.10725,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:52:11,35.09451,-85.22036,0.0,0.0,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:52:48,26.11511,-80.10724,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:55:12,35.09455,-85.22019,0.0,264.5,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T00:55:48,26.11512,-80.10725,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T00:58:11,35.09458,-85.2202,0.0,302.8,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:01:11,35.09441,-85.22009,0.1,292.5,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T01:01:49,26.11512,-80.10724,0.1,221.3,511.0,REWARD,,ZGFQ7,
319096500,2020-01-01T01:04:50,26.11511,-80.10725,0.1,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T01:07:19,35.09452,-85.22013,102.3,360.0,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:08:43,35.09446,-85.22015,0.1,73.9,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:10:41,35.09468,-85.22051,0.0,0.0,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T01:16:48,26.11513,-80.10724,0.0,221.3,511.0,REWARD,,ZGFQ7,
319096500,2020-01-01T01:19:48,26.11512,-80.10726,0.1,221.3,511.0,REWARD,,ZGFQ7,
319096500,2020-01-01T01:22:48,26.11512,-80.10725,0.0,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T01:25:10,35.09468,-85.22029,102.3,360.0,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:26:11,35.09479,-85.22058,0.0,212.0,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:27:42,35.09468,-85.22008,0.3,274.0,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T01:28:48,26.11513,-80.10726,0.0,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T01:29:11,35.09463,-85.22056,0.0,23.1,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:30:40,35.09443,-85.22011,0.2,125.4,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:32:12,35.09493,-85.22054,102.3,360.0,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T01:34:48,26.11511,-80.10728,0.0,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T01:38:09,35.09449,-85.22052,0.0,107.1,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:39:10,35.09452,-85.22007,0.0,54.9,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:40:39,35.09454,-85.22004,0.7,120.1,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T01:43:48,26.11511,-80.10728,0.0,221.3,511.0,REWARD,,ZGFQ7,
319096500,2020-01-01T01:46:49,26.11511,-80.10727,0.0,221.3,511.0,REWARD,,ZGFQ7,
319096500,2020-01-01T01:49:48,26.11511,-80.10727,0.0,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T01:50:09,35.09437,-85.2201,102.3,360.0,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:55:09,35.09484,-85.22041,0.1,107.3,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:57:39,35.09428,-85.21984,1.2,88.3,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T01:59:09,35.09458,-85.22021,0.0,341.7,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T02:00:44,35.09504,-85.22058,1.4,319.8,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T02:02:08,35.09468,-85.22022,0.8,166.4,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T02:03:09,35.09468,-85.22043,0.0,0.0,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T02:09:08,35.0945,-85.22019,0.0,0.0,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T02:10:38,35.09448,-85.22022,1.0,116.8,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T02:12:08,35.0947,-85.22049,0.1,114.8,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T02:13:49,26.11512,-80.10727,0.0,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T02:15:08,35.09428,-85.21999,0.2,193.1,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T02:18:09,35.09462,-85.22022,0.2,351.0,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T02:25:49,26.11512,-80.10728,0.0,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T02:28:11,35.09451,-85.22018,0.0,39.4,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T02:28:48,26.11512,-80.10728,0.0,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T02:29:38,35.09457,-85.22023,0.3,50.8,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T02:31:48,26.11512,-80.10728,0.0,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T02:33:38,35.09472,-85.22027,0.0,80.9,511.0,REWARD,,WDJ6002,37.0
367464330,2020-01-01T02:36:38,35.09452,-85.22023,0.0,344.7,511.0,REWARD,,WDJ6002,37.0
319096500,2020-01-01T02:37:48,26.11512,-80.10728,0.0,221.3,511.0,REWARD,,ZGFQ7,
367464330,2020-01-01T02:39:38,35.0945,-85.22018,0.1,43.0,511.0,REWARD,,WDJ6002,37.0
