MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701670,2020-01-01T01:33:08,27.14985,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T01:45:08,27.14984,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T01:48:05,27.14982,-80.19472,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T02:30:06,27.14985,-80.19473,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T02:39:06,27.14984,-80.19472,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T02:42:06,27.14985,-80.19472,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T02:48:06,27.14985,-80.19472,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T02:54:07,27.14985,-80.19472,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T03:00:07,27.14985,-80.19471,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T03:12:05,27.14985,-80.19471,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T03:15:06,27.14985,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T03:21:05,27.14985,-80.19471,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T04:06:06,27.14983,-80.19471,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T04:30:05,27.14983,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T04:54:06,27.14983,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T05:18:06,27.14986,-80.19472,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T05:24:07,27.14985,-80.19472,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T05:33:06,27.14984,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T05:36:05,27.14983,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T05:42:05,27.14984,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T05:51:06,27.14985,-80.19471,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T05:54:06,27.14985,-80.19471,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T05:57:05,27.14984,-80.19472,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:03:05,27.14985,-80.19471,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:06:06,27.14985,-80.19471,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:15:06,27.14985,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:27:06,27.14985,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:30:06,27.14984,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:33:06,27.14982,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:42:05,27.14982,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:45:07,27.14982,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:51:06,27.14983,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T06:57:05,27.14983,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:00:06,27.14983,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:03:05,27.14983,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:06:06,27.14984,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:15:07,27.14984,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:18:05,27.14984,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:21:06,27.14984,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:30:05,27.14984,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:36:06,27.14984,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:39:05,27.14983,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:42:07,27.14984,-80.19468,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:45:06,27.14983,-80.19468,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:51:05,27.14983,-80.19468,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T07:54:07,27.14983,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T08:00:06,27.14983,-80.19469,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T08:03:06,27.14983,-80.1947,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
367701670,2020-01-01T08:06:06,27.14981,-80.19471,0.0,57.6,511.0,HAMMER TIME,IMO0000000,,37.0
