MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338815000,2020-01-01T00:02:22,40.66117,-74.072,0.0,66.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:05:21,40.66117,-74.072,0.0,98.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:08:22,40.66117,-74.072,0.0,153.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:11:23,40.66117,-74.072,0.0,270.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:14:22,40.66117,-74.072,0.0,50.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:17:22,40.66117,-74.072,0.0,120.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:20:22,40.66117,-74.072,0.0,126.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:23:22,40.66117,-74.072,0.0,284.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:26:22,40.66117,-74.072,0.0,346.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:29:22,40.66117,-74.072,0.0,201.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:32:21,40.66117,-74.072,0.0,306.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:35:22,40.66117,-74.072,0.0,287.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:38:21,40.66117,-74.072,0.0,337.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:41:22,40.66117,-74.072,0.0,316.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:44:22,40.66117,-74.072,0.0,81.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:47:23,40.66117,-74.072,0.0,88.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:50:22,40.66117,-74.072,0.0,20.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:53:23,40.66117,-74.072,0.0,351.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:56:22,40.66117,-74.072,0.0,264.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T00:59:23,40.66117,-74.072,0.0,21.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:02:22,40.66117,-74.072,0.0,320.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:05:23,40.66117,-74.072,0.0,11.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:08:21,40.66117,-74.072,0.0,353.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:11:23,40.66117,-74.072,0.0,269.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:14:23,40.66117,-74.072,0.0,287.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:17:22,40.66117,-74.072,0.0,71.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:20:22,40.66117,-74.072,0.0,348.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:23:21,40.66117,-74.072,0.0,167.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:26:23,40.66117,-74.072,0.0,24.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:29:22,40.66117,-74.072,0.0,17.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:32:22,40.66117,-74.072,0.0,280.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:35:23,40.66117,-74.07217,0.0,337.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:38:21,40.66117,-74.072,0.0,218.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:41:22,40.66117,-74.072,0.0,243.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:44:22,40.66117,-74.072,0.0,37.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:47:22,40.66117,-74.072,0.0,186.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:50:22,40.66117,-74.072,0.0,249.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:53:22,40.66117,-74.072,0.0,259.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:56:22,40.66117,-74.072,0.0,225.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T01:59:22,40.66117,-74.072,0.0,96.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T02:02:21,40.66117,-74.072,0.0,326.0,299.0,WATKINS,IMO9232230,NIJB,70.0
338815000,2020-01-01T02:05:23,40.66117,-74.072,0.0,305.0,299.0,WATKINS,IMO9232230,NIJB,70.0
