MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338141808,2020-01-01T00:00:40,37.49459,-122.48523,6.3,297.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:02:10,37.49663,-122.48601,6.4,8.5,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:03:40,37.49929,-122.48525,6.4,13.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:05:09,37.50035,-122.4834,4.9,80.5,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:06:39,37.50086,-122.48092,4.5,83.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:08:08,37.50163,-122.48092,2.9,271.6,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:09:09,37.50152,-122.48122,0.0,225.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:10:10,37.50153,-122.48122,0.0,221.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:11:11,37.50152,-122.48122,0.0,262.2,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:14:09,37.50153,-122.48121,0.0,280.5,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:20:10,37.50153,-122.48122,0.0,315.3,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:23:08,37.50153,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:26:10,37.50152,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:32:09,37.50152,-122.48122,0.0,275.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:35:08,37.50152,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:38:09,37.50152,-122.48122,0.0,316.4,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:41:08,37.50153,-122.48123,0.0,6.2,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:44:09,37.50153,-122.48122,0.0,317.1,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:47:09,37.50152,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:50:09,37.50153,-122.48122,0.0,300.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:53:08,37.50155,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:56:09,37.50154,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T00:59:08,37.50155,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:05:09,37.50153,-122.48121,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:08:08,37.50153,-122.48121,0.0,146.6,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:11:08,37.50152,-122.48123,0.0,146.2,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:14:08,37.50154,-122.48122,0.0,160.4,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:20:09,37.50153,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:23:08,37.50154,-122.48122,0.0,199.1,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:26:09,37.50154,-122.48122,0.0,228.4,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:29:08,37.50153,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:32:08,37.50153,-122.48122,0.0,327.3,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:35:08,37.50152,-122.48123,0.0,359.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:38:09,37.50152,-122.48122,0.0,332.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:41:08,37.50152,-122.48122,0.0,315.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:44:08,37.50153,-122.48122,0.0,355.5,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:53:08,37.50152,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:56:09,37.50153,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T01:59:08,37.50153,-122.48123,0.0,142.3,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:02:09,37.50154,-122.48124,0.0,136.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:05:10,37.50152,-122.48123,0.0,224.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:08:08,37.50153,-122.48122,0.0,258.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:11:09,37.50153,-122.48124,0.0,274.5,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:14:08,37.50153,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:17:08,37.50154,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:20:07,37.50153,-122.48122,0.0,305.3,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:26:09,37.50153,-122.48122,0.0,333.7,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:29:08,37.50154,-122.48123,0.0,299.2,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:32:08,37.50153,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:35:09,37.50153,-122.48124,0.0,290.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:38:08,37.50154,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:41:07,37.50154,-122.48123,0.0,276.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:44:09,37.50154,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:47:09,37.50154,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:50:07,37.50155,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:53:07,37.50153,-122.48124,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T02:59:08,37.50153,-122.48123,0.0,325.6,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:02:07,37.50153,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:05:08,37.50151,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:08:07,37.50155,-122.48122,0.0,352.7,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:11:09,37.50154,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:14:07,37.50154,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:17:07,37.50153,-122.48122,0.0,300.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:20:08,37.50155,-122.48121,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:23:07,37.50155,-122.48122,0.0,335.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:29:08,37.50155,-122.48121,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:32:08,37.50155,-122.48121,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:35:07,37.50155,-122.48121,0.0,316.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:38:07,37.50155,-122.4812,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:41:07,37.50154,-122.48122,0.0,337.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:44:07,37.50154,-122.48122,0.0,293.3,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:53:07,37.50154,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:56:07,37.50154,-122.48122,0.0,248.9,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T03:59:07,37.50154,-122.48124,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:02:09,37.50154,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:05:08,37.50154,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:08:06,37.50152,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:14:08,37.50153,-122.48122,0.0,327.5,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:17:07,37.50153,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:20:08,37.50153,-122.48122,0.0,275.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:23:08,37.50152,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:26:08,37.50153,-122.48123,0.0,338.4,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:29:08,37.50153,-122.48123,0.0,2.7,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:32:07,37.50154,-122.4812,0.0,334.4,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:35:06,37.50154,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:38:06,37.50154,-122.4812,0.0,354.3,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:41:06,37.50152,-122.48122,0.0,343.7,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:44:07,37.50153,-122.4812,0.0,50.6,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:47:08,37.50154,-122.4812,0.0,38.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:50:08,37.50155,-122.4812,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:53:07,37.50154,-122.48118,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T04:59:07,37.50154,-122.4812,0.0,196.8,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T05:02:08,37.50155,-122.48118,0.0,134.2,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T05:05:06,37.50154,-122.48119,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T05:08:06,37.50154,-122.48119,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T05:11:06,37.50155,-122.4812,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T05:14:07,37.50154,-122.4812,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T05:17:07,37.50155,-122.48118,0.0,0.0,511.0,FISHING LUHRS,,,37.0
338141808,2020-01-01T05:20:08,37.50155,-122.4812,0.0,313.2,511.0,FISHING LUHRS,,,37.0
