MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367445470,2020-01-01T00:00:09,47.65931,-122.37971,0.0,326.0,12.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:01:19,47.65931,-122.37971,0.0,286.2,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:02:20,47.65931,-122.37972,0.0,290.3,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:03:21,47.65931,-122.37972,0.0,257.6,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:04:30,47.65933,-122.37973,0.0,263.7,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:05:40,47.65933,-122.37974,0.0,315.2,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:06:50,47.65933,-122.37974,0.0,305.8,10.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:08:00,47.65933,-122.37973,0.0,267.2,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:09:09,47.65931,-122.37971,0.0,293.8,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:10:19,47.65933,-122.37972,0.0,292.0,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:11:49,47.65932,-122.37972,0.0,324.4,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:12:59,47.65932,-122.37971,0.0,263.5,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:14:11,47.65931,-122.37971,0.0,276.0,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:15:20,47.65934,-122.37972,0.0,281.7,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:16:30,47.65934,-122.37973,0.0,300.5,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:18:09,47.65933,-122.37975,0.0,320.0,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:19:49,47.65933,-122.37973,0.0,334.1,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:21:00,47.65933,-122.37974,0.0,307.4,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:22:09,47.65933,-122.37975,0.0,328.3,10.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:23:49,47.65931,-122.37972,0.0,178.3,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:25:00,47.65934,-122.37973,0.0,279.9,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:26:49,47.65932,-122.37971,0.0,201.7,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:27:50,47.65932,-122.37972,0.0,350.8,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:29:19,47.65933,-122.37972,0.0,268.3,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:30:30,47.65933,-122.37972,0.0,176.1,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:32:50,47.65933,-122.37972,0.0,152.1,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:34:00,47.65931,-122.37972,0.0,2.6,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:35:19,47.65931,-122.37973,0.0,134.0,9.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:36:39,47.65932,-122.37973,0.0,144.9,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:38:10,47.65931,-122.37973,0.0,336.3,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:40:10,47.65932,-122.37973,0.0,340.4,12.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:41:39,47.65931,-122.37972,0.0,125.5,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:42:49,47.65932,-122.37973,0.0,133.1,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:45:29,47.65932,-122.37972,0.0,232.5,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
367445470,2020-01-01T00:47:29,47.65933,-122.37974,0.0,183.0,11.0,CAPE GREIG,IMO8856613,WDF3906,30.0
