MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367086440,2020-01-01T00:01:20,28.81915,-91.73604,1.2,85.9,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:03:11,28.81916,-91.73604,0.3,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:04:31,28.81915,-91.73604,0.5,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:06:11,28.81913,-91.73604,0.1,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:07:31,28.81913,-91.73604,0.3,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:15:39,28.81917,-91.73601,0.6,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:29:30,28.81917,-91.73602,0.2,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:37:49,28.81917,-91.73595,0.3,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:42:01,28.81919,-91.73594,0.2,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:45:31,28.81915,-91.73596,0.3,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:51:20,28.81918,-91.73595,0.1,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:55:41,28.81918,-91.73596,0.1,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:57:41,28.81919,-91.73595,0.3,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T00:59:00,28.81919,-91.73593,0.1,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:02:40,28.81918,-91.73594,0.2,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:04:49,28.81919,-91.73592,0.1,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:11:59,28.81918,-91.73594,0.2,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:13:59,28.81918,-91.73593,0.1,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:15:19,28.81918,-91.73593,0.4,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:18:30,28.8192,-91.73587,0.3,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:19:31,28.81921,-91.73587,0.5,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:21:21,28.81918,-91.73589,0.8,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:38:30,28.81921,-91.7359,0.2,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:40:20,28.81922,-91.73587,0.1,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:44:51,28.81919,-91.73592,0.3,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:52:30,28.81921,-91.73591,0.3,360.0,511.0,JACOB GERALD,,WDI9278,90.0
367086440,2020-01-01T01:57:21,28.81921,-91.73588,0.4,360.0,511.0,JACOB GERALD,,WDI9278,90.0
