MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367472930,2020-01-01T00:00:18,38.86637,-76.42533,5.7,188.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:01:28,38.86457,-76.42583,5.6,199.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:02:47,38.86253,-76.42663,5.7,192.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:03:57,38.86073,-76.42708,5.7,188.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:05:06,38.85893,-76.4275,5.7,197.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:06:17,38.85713,-76.42818,5.7,190.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:07:28,38.8553,-76.42828,5.7,180.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:08:47,38.85322,-76.42863,5.6,193.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:09:58,38.85152,-76.42945,5.6,199.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:11:08,38.84973,-76.42977,5.5,192.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:12:47,38.84728,-76.43082,5.6,196.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:13:57,38.84548,-76.43127,5.7,189.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:15:07,38.84368,-76.43178,5.7,197.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:16:47,38.84113,-76.43267,5.8,195.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:18:27,38.83863,-76.43378,5.7,200.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:19:47,38.83657,-76.43442,5.7,192.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:21:27,38.83408,-76.43552,5.6,205.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:22:47,38.83217,-76.43655,5.6,195.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:24:27,38.82967,-76.43747,5.7,200.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:25:47,38.82762,-76.4382,5.7,194.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:27:18,38.82527,-76.43887,5.8,194.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:28:26,38.82347,-76.43925,5.9,187.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:29:38,38.82158,-76.43987,5.8,199.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:30:47,38.81975,-76.44028,5.8,187.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:31:57,38.81787,-76.44075,5.9,193.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:33:08,38.81598,-76.44127,5.9,191.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:35:17,38.81247,-76.4421,6.0,191.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:37:17,38.8092,-76.44277,5.9,193.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:39:47,38.80515,-76.44368,5.9,191.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:40:58,38.80333,-76.4443,5.8,200.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:42:08,38.80155,-76.44512,5.8,194.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:43:17,38.79967,-76.44562,5.9,192.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:46:07,38.79535,-76.44758,5.9,196.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:47:18,38.7935,-76.44822,5.8,194.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:48:27,38.79167,-76.44883,5.9,196.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:49:38,38.78983,-76.44948,5.9,196.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:52:58,38.78442,-76.45057,5.9,186.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:54:06,38.78253,-76.45065,6.0,181.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:55:07,38.78087,-76.45088,5.8,193.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:58:17,38.77577,-76.45207,5.9,186.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T00:59:48,38.77332,-76.45228,5.9,185.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T01:00:07,38.77277,-76.45238,5.8,189.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T01:01:17,38.77102,-76.45308,5.7,200.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T01:02:27,38.7693,-76.45383,5.8,198.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T01:03:36,38.76745,-76.45422,5.8,186.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T01:04:57,38.76522,-76.45442,5.9,183.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T01:06:08,38.76332,-76.45458,5.9,185.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T01:07:18,38.76137,-76.45475,6.0,184.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T01:08:27,38.75947,-76.45508,5.9,190.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
367472930,2020-01-01T01:09:38,38.75753,-76.4553,6.0,183.0,511.0,ISLAND LOOKOUT,,WDF6311,31.0
