MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
577208000,2020-01-01T00:05:02,29.14634,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:08:01,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:11:01,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:14:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:17:01,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:20:02,29.14635,-90.20801,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:23:02,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:26:02,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:29:02,29.14633,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:32:02,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:35:02,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:38:01,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:41:02,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:44:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:47:02,29.14634,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:50:02,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:53:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:56:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T00:59:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:05:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:08:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:11:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:14:02,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:17:02,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:20:03,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:23:01,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:26:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:29:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:32:02,29.14636,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:35:01,29.14639,-90.208,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:41:02,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:47:02,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:50:02,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:53:02,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T01:56:02,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:02:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:05:01,29.14635,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:08:03,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:11:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:14:02,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:17:01,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:20:02,29.14636,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:23:02,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:26:02,29.14636,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:29:02,29.14638,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:32:01,29.14636,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:35:02,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:38:02,29.14633,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:41:02,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:44:01,29.14635,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:47:02,29.14637,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:50:02,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:53:02,29.14636,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T02:59:02,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:08:02,29.14632,-90.208,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:11:02,29.14634,-90.208,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:14:01,29.14635,-90.20801,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:17:02,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:20:02,29.14636,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:23:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:26:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:29:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:32:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:38:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:41:03,29.14635,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:44:02,29.14633,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:47:02,29.14636,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:50:03,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:56:02,29.14635,-90.20801,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T03:59:02,29.14635,-90.20804,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:02:02,29.14633,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:05:02,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:08:02,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:11:03,29.14636,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:14:02,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:20:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:23:02,29.14634,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:26:02,29.14633,-90.20801,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:29:02,29.14635,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:32:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:35:02,29.14633,-90.20801,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:38:02,29.14634,-90.20801,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:41:02,29.14632,-90.20802,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:44:02,29.14634,-90.20801,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:47:02,29.14634,-90.20803,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
577208000,2020-01-01T04:50:02,29.14632,-90.20798,0.0,243.4,339.0,ISLAND INTERVENTION,IMO9460095,YJTP6,90.0
