MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001434,2020-01-01T00:01:53,43.29874,-79.80303,0.0,89.4,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:04:52,43.29874,-79.80303,0.0,180.2,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:13:54,43.29874,-79.80304,0.0,261.2,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:16:53,43.29874,-79.80304,0.0,322.1,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:19:53,43.29874,-79.80304,0.0,228.9,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:22:52,43.29874,-79.80304,0.0,258.8,333.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:25:53,43.29874,-79.80304,0.0,285.7,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:28:52,43.29874,-79.80304,0.0,6.7,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:31:52,43.29874,-79.80304,0.0,124.6,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:34:53,43.29874,-79.80304,0.0,232.6,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:37:52,43.29874,-79.80305,0.0,202.5,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:40:52,43.29874,-79.80304,0.0,80.0,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:43:52,43.29874,-79.80304,0.0,203.2,333.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:49:52,43.29874,-79.80304,0.0,48.3,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:52:52,43.29874,-79.80304,0.0,320.0,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:55:53,43.29874,-79.80305,0.0,5.9,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T00:58:52,43.29874,-79.80305,0.0,26.6,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:04:52,43.29874,-79.80305,0.0,351.6,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:07:51,43.29873,-79.80306,0.0,313.8,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:10:52,43.29874,-79.80306,0.0,329.5,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:16:53,43.29874,-79.80305,0.0,136.8,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:19:52,43.29874,-79.80304,0.0,36.5,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:22:51,43.29874,-79.80305,0.0,281.8,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:25:51,43.29874,-79.80305,0.0,259.7,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:28:52,43.29874,-79.80304,0.0,233.5,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:31:52,43.29874,-79.80304,0.0,268.0,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:34:52,43.29874,-79.80304,0.0,213.7,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:37:52,43.29874,-79.80305,0.0,202.5,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:40:53,43.29874,-79.80304,0.0,205.7,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:43:53,43.29875,-79.80304,0.0,243.4,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:46:52,43.29874,-79.80304,0.0,219.7,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:49:52,43.29874,-79.80304,0.0,272.7,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:55:52,43.29875,-79.80304,0.0,298.6,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T01:58:52,43.29875,-79.80304,0.0,218.3,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:01:52,43.29875,-79.80304,0.0,258.2,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:04:53,43.29875,-79.80304,0.0,235.2,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:10:52,43.29875,-79.80304,0.0,246.6,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:13:53,43.29874,-79.80305,0.0,240.7,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:16:53,43.29874,-79.80305,0.0,219.0,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:19:51,43.29874,-79.80305,0.0,236.8,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:22:52,43.29874,-79.80305,0.0,231.4,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:25:52,43.29874,-79.80305,0.0,216.9,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:28:53,43.29874,-79.80305,0.0,217.9,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:31:52,43.29874,-79.80305,0.0,282.8,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:34:53,43.29873,-79.80304,0.0,201.5,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:37:51,43.29873,-79.80304,0.0,224.7,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:40:53,43.29873,-79.80304,0.0,195.3,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:43:53,43.29873,-79.80304,0.0,241.7,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:46:52,43.29873,-79.80304,0.0,268.1,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:49:53,43.29873,-79.80304,0.0,281.6,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:52:53,43.29873,-79.80304,0.0,225.2,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:55:53,43.29872,-79.80304,0.0,213.8,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T02:58:52,43.29872,-79.80304,0.0,246.9,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T03:01:53,43.29872,-79.80304,0.0,251.1,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T03:04:52,43.29873,-79.80304,0.0,246.3,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T03:07:52,43.29873,-79.80304,0.0,210.6,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T03:13:53,43.29873,-79.80304,0.0,230.4,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T03:16:53,43.29873,-79.80304,0.0,232.2,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T03:19:52,43.29873,-79.80304,0.0,275.5,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T03:22:52,43.29874,-79.80304,0.0,104.1,335.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
316001434,2020-01-01T03:25:52,43.29872,-79.80304,0.0,99.2,334.0,CCGS LIMNOS,IMO6804903,CG2350,90.0
