MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724770,2020-01-01T00:02:18,29.31659,-94.78029,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:05:20,29.31658,-94.78026,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:14:18,29.31658,-94.78025,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:17:19,29.31659,-94.78025,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:20:18,29.31658,-94.78026,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:23:20,29.31656,-94.78025,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:26:19,29.31658,-94.78027,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:29:18,29.31658,-94.78027,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:32:20,29.31659,-94.78027,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:35:19,29.31659,-94.78025,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:38:19,29.31659,-94.78025,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:41:19,29.31659,-94.78026,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:44:19,29.31657,-94.78026,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:53:18,29.31659,-94.78027,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:56:18,29.31658,-94.78026,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T00:59:18,29.31659,-94.78027,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T01:02:18,29.31659,-94.78027,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T01:05:19,29.31658,-94.78025,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T01:08:18,29.31659,-94.78026,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T01:11:18,29.31658,-94.78029,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
367724770,2020-01-01T01:14:18,29.31658,-94.78027,0.0,92.7,511.0,LADY LAM,IMO8856364,WDI7038,30.0
