MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338137334,2020-01-01T00:00:29,33.71285,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:03:29,33.71285,-118.05622,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:06:29,33.71286,-118.0562,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:09:29,33.71287,-118.05619,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:15:29,33.71285,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:18:28,33.71285,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:21:28,33.71287,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:24:29,33.71288,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:30:29,33.71285,-118.0562,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:33:28,33.71286,-118.0562,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:36:29,33.71286,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:39:28,33.71287,-118.0562,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:42:28,33.71285,-118.05622,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:45:29,33.71286,-118.0562,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:48:29,33.71287,-118.05619,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:54:28,33.71286,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T00:57:28,33.71286,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T01:00:28,33.71285,-118.0562,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T01:03:29,33.71288,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T01:06:29,33.71287,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T01:12:28,33.71287,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T01:15:29,33.71286,-118.05623,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T01:18:28,33.71286,-118.05622,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T01:21:28,33.71287,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T01:24:28,33.71285,-118.05621,0.0,0.0,511.0,SEALILY,,,37.0
338137334,2020-01-01T01:27:29,33.71285,-118.05623,0.0,0.0,511.0,SEALILY,,,37.0
