MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367551270,2020-01-01T00:00:07,30.29058,-91.22163,0.1,142.0,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:01:17,30.29055,-91.22166,0.1,132.9,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:02:27,30.29056,-91.22166,0.1,110.8,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:03:37,30.29055,-91.22165,0.1,123.2,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:04:46,30.29054,-91.22168,0.0,131.4,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:05:57,30.29055,-91.22166,0.1,118.2,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:07:17,30.29055,-91.22165,0.0,121.0,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:08:36,30.29055,-91.22165,0.0,127.1,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:09:46,30.29055,-91.22167,0.1,143.7,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:10:56,30.29055,-91.22167,0.1,140.4,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:12:27,30.29055,-91.22166,0.1,146.6,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:13:36,30.29055,-91.22164,0.1,144.7,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:15:27,30.29056,-91.22166,0.0,172.5,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:16:36,30.29055,-91.22164,0.0,173.8,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:17:37,30.29055,-91.22164,0.1,175.3,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:18:46,30.29054,-91.22163,0.0,172.2,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:19:47,30.29055,-91.22166,0.0,179.0,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:20:56,30.29055,-91.22165,0.0,169.7,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:22:07,30.29055,-91.22166,0.1,169.3,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:23:27,30.29056,-91.22166,0.0,172.9,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:25:06,30.29055,-91.22166,0.1,167.3,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:26:37,30.29056,-91.22166,0.1,164.6,511.0,AVA HAYS,,WDG5882,31.0
367551270,2020-01-01T00:29:06,30.29056,-91.22166,0.0,134.1,511.0,AVA HAYS,,WDG5882,31.0
