MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995990,2020-01-01T00:00:00,26.85006,-97.46643,0.0,101.1,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:01:12,26.85005,-97.46642,0.0,71.2,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:02:22,26.85004,-97.46642,0.0,310.9,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:03:31,26.85004,-97.46642,0.0,337.7,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:04:50,26.85004,-97.46642,0.0,36.8,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:06:00,26.85005,-97.46642,0.0,17.6,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:07:12,26.85005,-97.46642,0.0,27.3,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:08:21,26.85006,-97.46642,0.0,332.6,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:09:40,26.85005,-97.46643,0.0,349.4,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:10:51,26.85004,-97.46644,0.0,45.7,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:12:02,26.85004,-97.46644,0.0,167.7,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:13:11,26.85005,-97.46642,0.1,157.5,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:14:12,26.85005,-97.46642,0.0,195.2,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:15:20,26.85006,-97.46641,0.0,194.1,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:16:21,26.85005,-97.46641,0.0,187.7,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:18:00,26.85004,-97.46643,0.0,110.2,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:19:11,26.85004,-97.46642,0.0,211.2,183.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:21:20,26.85004,-97.46642,0.0,179.3,185.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:22:32,26.85001,-97.46643,0.1,193.6,187.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:24:50,26.84989,-97.46643,0.1,185.3,186.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:26:50,26.84989,-97.46643,0.0,308.0,184.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:28:50,26.8499,-97.46644,0.0,311.0,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:30:01,26.8499,-97.46644,0.0,7.7,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:31:40,26.84991,-97.46644,0.0,38.7,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:32:50,26.84989,-97.46644,0.0,125.3,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:34:50,26.84989,-97.46644,0.0,39.4,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:36:50,26.8499,-97.46644,0.0,218.7,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:38:50,26.84989,-97.46644,0.0,242.5,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:40:50,26.8499,-97.46644,0.0,173.5,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:42:01,26.8499,-97.46644,0.1,180.0,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:44:41,26.8499,-97.46645,0.1,196.9,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:47:41,26.84989,-97.46644,0.0,250.5,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:50:01,26.84989,-97.46646,0.0,6.2,511.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:51:10,26.84989,-97.46644,0.0,229.0,511.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:52:21,26.84989,-97.46645,0.0,357.4,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:53:31,26.84989,-97.46645,0.0,262.8,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:56:20,26.84989,-97.46645,0.0,276.4,511.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T00:59:01,26.8499,-97.46645,0.0,345.4,511.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:00:10,26.8499,-97.46646,0.0,206.6,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:01:11,26.8499,-97.46644,0.0,338.2,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:02:21,26.8499,-97.46643,0.0,237.9,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:03:31,26.8499,-97.46644,0.0,221.4,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:04:41,26.8499,-97.46644,0.0,95.2,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:05:51,26.84989,-97.46644,0.0,245.0,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:07:01,26.84989,-97.46644,0.0,268.2,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:08:11,26.8499,-97.46645,0.0,300.0,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:09:22,26.8499,-97.46645,0.0,333.7,181.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:10:31,26.8499,-97.46644,0.1,345.2,182.0,W C BINION JR,,WDC2649,31.0
366995990,2020-01-01T01:11:40,26.8499,-97.46644,0.0,355.4,182.0,W C BINION JR,,WDC2649,31.0
