MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368033510,2020-01-01T00:01:00,47.62937,-122.39339,0.0,135.0,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:04:00,47.62935,-122.39341,0.1,179.5,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:07:04,47.62935,-122.39339,0.0,188.6,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:10:00,47.62935,-122.39338,0.0,168.3,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:13:01,47.62936,-122.39338,0.0,201.3,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:19:00,47.62937,-122.39339,0.0,214.0,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:22:00,47.62937,-122.3934,0.0,343.0,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:25:03,47.6294,-122.39339,0.0,16.6,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:28:03,47.62942,-122.39339,0.0,276.8,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:34:00,47.62942,-122.3934,0.1,0.1,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:37:03,47.62943,-122.39339,0.2,350.5,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:40:01,47.62944,-122.39336,0.0,359.5,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:43:02,47.62941,-122.39337,0.0,135.9,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:46:00,47.62945,-122.39337,0.0,5.0,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:49:00,47.6294,-122.39337,0.0,278.9,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:55:01,47.62941,-122.3934,0.1,151.0,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T00:58:04,47.62942,-122.3934,0.0,338.8,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:01:00,47.62941,-122.39338,0.0,349.4,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:07:03,47.62939,-122.39337,0.0,334.1,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:10:03,47.62942,-122.39336,0.0,4.1,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:13:01,47.62942,-122.39335,0.0,43.9,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:16:02,47.62942,-122.39334,0.0,17.3,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:19:00,47.62942,-122.39334,0.1,16.5,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:22:02,47.6294,-122.39335,0.1,37.6,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:25:00,47.62942,-122.39335,0.0,61.8,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:28:02,47.62941,-122.39335,0.1,57.5,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:31:02,47.62942,-122.39334,0.0,33.6,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:34:01,47.62955,-122.39328,0.1,31.2,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:37:01,47.62951,-122.39331,0.0,9.4,511.0,ALKI,IMO0000000,WDK2222,37.0
368033510,2020-01-01T01:40:03,47.62946,-122.39331,0.0,197.4,511.0,ALKI,IMO0000000,WDK2222,37.0
