MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366932750,2020-01-01T00:00:03,41.50903,-88.09675,0.0,276.7,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:01:05,41.50903,-88.09673,0.0,260.3,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:02:14,41.50905,-88.09673,0.0,280.4,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:03:17,41.50905,-88.09672,0.0,298.6,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:04:24,41.50905,-88.09673,0.0,345.0,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:05:34,41.50903,-88.09673,0.0,283.2,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:06:35,41.50902,-88.09672,0.0,295.3,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:07:43,41.50902,-88.09673,0.0,282.9,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:08:44,41.50903,-88.09673,0.0,284.4,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:09:53,41.50903,-88.09673,0.0,310.6,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:10:54,41.50903,-88.09673,0.0,259.3,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:11:55,41.50903,-88.09673,0.0,288.2,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:13:04,41.50903,-88.09673,0.0,237.3,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:14:05,41.50902,-88.09673,0.0,296.7,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:15:14,41.50902,-88.09672,0.0,273.0,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:16:24,41.50903,-88.09673,0.0,284.7,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:17:25,41.50903,-88.09673,0.0,266.4,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:18:34,41.50905,-88.09673,0.0,303.9,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:19:43,41.50902,-88.09672,0.0,315.2,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:20:44,41.50903,-88.09672,0.0,315.4,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:21:45,41.50903,-88.09673,0.0,291.5,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:22:54,41.50902,-88.09677,0.0,278.6,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:23:55,41.50902,-88.09672,0.0,256.9,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:25:04,41.50902,-88.0967,0.0,284.1,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
366932750,2020-01-01T00:26:13,41.50903,-88.09672,0.0,39.6,511.0,BEAU BLESSEY,IMO8964537,WCZ7299,31.0
