MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338213063,2020-01-01T00:00:48,24.56212,-81.80276,0.0,261.7,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:03:47,24.56212,-81.80276,0.0,261.7,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:06:47,24.56212,-81.80276,0.0,261.7,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:09:48,24.56212,-81.80275,0.0,261.7,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:12:47,24.56213,-81.80275,0.0,261.7,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:15:47,24.56213,-81.80275,0.0,261.7,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:18:47,24.56212,-81.80276,0.0,261.7,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:21:49,24.56212,-81.80275,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:24:47,24.56212,-81.80275,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:27:47,24.56212,-81.80274,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:30:47,24.56212,-81.80274,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:33:47,24.56213,-81.80275,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:36:47,24.56213,-81.80276,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:39:48,24.56213,-81.80276,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:42:48,24.56213,-81.80276,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:45:47,24.56213,-81.80276,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:48:47,24.56213,-81.80275,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:51:48,24.56213,-81.80275,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:54:47,24.56213,-81.80274,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T00:57:48,24.56213,-81.80274,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T01:00:48,24.56213,-81.80274,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T01:03:47,24.56213,-81.80274,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T01:06:47,24.56213,-81.80274,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T01:09:48,24.56213,-81.80274,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T01:12:49,24.56213,-81.80274,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T01:15:47,24.56213,-81.80275,0.0,307.3,511.0,CAUGHT UP,,,37.0
338213063,2020-01-01T01:18:47,24.56213,-81.80275,0.0,307.3,511.0,CAUGHT UP,,,37.0
