MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338326672,2020-01-01T11:12:43,18.50754,-64.38019,6.9,25.1,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:17:11,18.51625,-64.38326,8.4,324.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:21:11,18.51887,-64.39261,9.7,249.9,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:23:42,18.5167,-64.39921,9.5,249.4,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:25:11,18.51482,-64.4028,9.7,234.9,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:26:42,18.5125,-64.40628,9.3,237.1,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:29:42,18.50904,-64.4137,9.5,244.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:31:42,18.50583,-64.41803,9.4,218.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:33:42,18.50112,-64.42083,9.7,208.5,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:37:44,18.49209,-64.42685,9.6,213.7,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:41:13,18.48435,-64.43224,9.4,218.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:47:42,18.46988,-64.44272,9.9,210.3,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:49:12,18.46641,-64.44499,10.3,214.2,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:51:13,18.46219,-64.44868,9.7,220.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T11:55:13,18.45429,-64.45667,9.9,218.6,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:00:12,18.43654,-64.47232,17.5,222.9,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:02:44,18.4277,-64.48146,17.5,227.4,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:03:59,18.42351,-64.48616,17.3,226.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:05:44,18.41744,-64.49252,17.7,224.2,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:07:59,18.4101,-64.50095,17.5,228.9,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:09:57,18.40371,-64.50848,17.6,240.2,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:11:43,18.39949,-64.5165,17.4,239.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:12:57,18.3965,-64.52201,18.0,245.9,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:15:12,18.39154,-64.53236,17.6,241.6,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:16:29,18.3887,-64.5384,17.5,244.7,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:17:43,18.38624,-64.5442,17.4,249.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:18:58,18.38378,-64.55026,17.6,244.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:20:12,18.38151,-64.55605,17.2,247.4,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:21:58,18.37865,-64.56466,17.8,247.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:23:27,18.37586,-64.57181,17.9,250.7,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:24:59,18.37375,-64.57938,17.3,255.7,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:26:27,18.37144,-64.58646,17.2,244.4,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:27:59,18.36892,-64.59386,17.4,251.2,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:31:43,18.36014,-64.61055,17.6,228.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:33:43,18.35236,-64.61552,15.4,194.4,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:35:27,18.34512,-64.61798,16.1,199.9,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:36:59,18.33864,-64.61999,16.1,194.3,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:40:29,18.32545,-64.62437,12.8,194.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:41:59,18.32112,-64.62329,9.6,144.9,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:43:14,18.31853,-64.62163,8.3,135.6,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:46:13,18.31765,-64.61786,3.2,100.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:47:43,18.3172,-64.6168,2.7,122.4,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:49:43,18.31705,-64.61659,1.3,258.3,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:51:43,18.31711,-64.61677,0.4,335.3,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T12:57:17,18.31707,-64.61672,1.4,118.6,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:00:42,18.31722,-64.61456,0.2,84.1,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:02:42,18.31724,-64.61466,0.4,51.7,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:09:13,18.31718,-64.61469,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:15:13,18.31719,-64.61468,0.0,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:21:13,18.31715,-64.61469,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:24:41,18.31778,-64.61545,2.5,297.2,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:26:41,18.31833,-64.615,0.5,63.9,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:29:15,18.31832,-64.61505,0.3,119.8,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:35:43,18.31831,-64.61514,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:38:42,18.31824,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T13:44:39,18.31825,-64.61514,0.3,11.1,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T16:50:11,18.31844,-64.61512,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T16:53:08,18.31838,-64.61518,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T16:59:09,18.31837,-64.61518,0.3,348.3,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:02:08,18.31844,-64.61513,0.3,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:17:07,18.31842,-64.61514,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:20:08,18.31844,-64.61515,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:23:10,18.31843,-64.61514,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:26:08,18.31845,-64.61512,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:29:09,18.31842,-64.61515,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:38:09,18.31843,-64.61514,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:50:10,18.31845,-64.61512,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:53:10,18.31844,-64.61511,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T17:56:07,18.31844,-64.61512,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:05:10,18.31845,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:14:10,18.31844,-64.61509,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:20:08,18.31847,-64.61509,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:29:11,18.31842,-64.61512,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:38:10,18.31839,-64.61515,0.3,168.2,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:44:09,18.31831,-64.61514,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:47:07,18.31837,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:50:08,18.3183,-64.61515,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:53:10,18.31844,-64.61512,0.0,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T18:59:08,18.31847,-64.61507,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T19:02:11,18.31842,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T19:05:08,18.31842,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T19:08:10,18.31845,-64.6151,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T19:11:08,18.31844,-64.6151,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T19:17:09,18.31844,-64.61509,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T19:32:09,18.31841,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T19:41:10,18.31845,-64.6151,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T19:44:08,18.31839,-64.61514,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T19:47:09,18.31838,-64.61513,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T20:02:07,18.3184,-64.61511,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T20:20:08,18.31843,-64.61511,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T20:29:10,18.3184,-64.61511,0.0,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T20:56:10,18.31838,-64.61514,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T20:59:10,18.31838,-64.61511,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T21:05:10,18.31841,-64.61509,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T21:17:10,18.31836,-64.61508,0.0,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T21:23:10,18.31839,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T21:26:08,18.3184,-64.61512,0.0,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T21:32:09,18.3184,-64.61508,0.2,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T21:44:09,18.3183,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T21:50:08,18.31832,-64.61511,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T21:53:08,18.31829,-64.61514,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T21:56:09,18.31833,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T22:05:09,18.31829,-64.61515,0.0,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T22:20:08,18.31828,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T22:23:09,18.31824,-64.61512,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
338326672,2020-01-01T22:26:08,18.31827,-64.61513,0.1,360.0,511.0,CARIBBEAN CAT,IMO0000000,,37.0
