MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338198401,2020-01-01T00:00:39,29.54692,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T00:21:48,29.54693,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T00:28:23,29.54692,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T00:34:17,29.54691,-95.0438,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T00:49:23,29.54691,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T00:58:31,29.54694,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:07:18,29.54692,-95.0438,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:10:08,29.54693,-95.04377,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:13:55,29.54691,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:20:24,29.54692,-95.0438,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:26:21,29.54693,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:32:25,29.54693,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:38:29,29.54694,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:47:06,29.54693,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:51:18,29.54694,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T01:54:19,29.54693,-95.0438,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:02:49,29.54696,-95.04381,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:05:38,29.54693,-95.04381,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:14:52,29.54693,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:20:30,29.54694,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:27:39,29.54695,-95.0438,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:29:53,29.54694,-95.04377,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:33:02,29.54693,-95.0438,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:35:51,29.54694,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:42:20,29.5469,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:49:00,29.54691,-95.04377,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T02:51:59,29.54692,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:04:14,29.54694,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:13:26,29.54692,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:16:17,29.54693,-95.04377,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:25:37,29.54693,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:28:14,29.54692,-95.04376,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:31:11,29.54691,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:34:43,29.54693,-95.04378,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:40:32,29.54693,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:43:37,29.54693,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:46:26,29.54692,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T03:49:20,29.54693,-95.0438,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
338198401,2020-01-01T04:01:42,29.54692,-95.04379,0.0,360.0,511.0,Y KNOT ANOTHER,IMO0000000,,37.0
