MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370956000,2020-01-01T00:00:05,48.2917,-123.42712,11.1,23.0,26.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:01:17,48.29495,-123.42505,11.1,22.0,26.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:02:26,48.2983,-123.42297,11.1,22.0,26.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:03:35,48.30153,-123.42098,11.1,21.0,26.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:04:55,48.30525,-123.41882,10.5,21.0,26.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:06:05,48.30838,-123.41703,10.1,20.0,26.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:07:15,48.31118,-123.41538,9.4,19.0,26.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:08:25,48.31407,-123.41387,8.8,18.0,27.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:09:36,48.31653,-123.41268,8.0,19.0,32.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:11:05,48.31958,-123.4109,7.2,19.0,29.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:12:36,48.32212,-123.40953,6.4,21.0,32.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:13:45,48.32402,-123.40853,6.0,18.0,32.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:14:55,48.32578,-123.40783,5.5,16.0,34.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:16:07,48.32748,-123.40697,5.2,19.0,34.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:17:15,48.32908,-123.40615,5.7,19.0,34.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:18:26,48.33108,-123.40498,6.9,22.0,34.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:19:36,48.33328,-123.40357,7.8,23.0,34.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:20:55,48.33607,-123.40163,8.7,24.0,32.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:22:06,48.33883,-123.39978,9.3,23.0,30.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:24:06,48.34402,-123.39675,10.1,22.0,30.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:25:35,48.34777,-123.39437,9.9,22.0,30.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:27:06,48.35165,-123.39193,9.7,22.0,30.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:29:06,48.3566,-123.38873,10.1,24.0,30.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:30:25,48.36018,-123.38642,10.5,22.0,36.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:31:32,48.36288,-123.38443,10.4,28.0,59.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:32:35,48.36497,-123.3815,9.2,49.0,76.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:34:25,48.36697,-123.37552,8.5,74.0,90.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:35:45,48.36765,-123.37068,9.0,79.0,90.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:37:25,48.3685,-123.36435,9.8,82.0,90.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:39:25,48.36927,-123.35582,10.6,86.0,95.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:40:55,48.36947,-123.34923,11.1,88.0,95.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:42:05,48.36953,-123.34365,11.5,88.0,95.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:44:25,48.36963,-123.33198,12.2,89.0,95.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:46:05,48.36965,-123.32327,12.6,89.0,95.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:47:15,48.3696,-123.31722,12.8,90.0,95.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:49:15,48.3696,-123.30642,13.1,89.0,95.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:51:15,48.36985,-123.29563,12.9,81.0,72.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:52:45,48.3718,-123.28782,13.0,63.0,65.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:54:15,48.37438,-123.28077,13.5,61.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:55:25,48.37655,-123.27465,13.8,62.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:56:45,48.37883,-123.26782,14.0,63.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:58:03,48.38098,-123.26117,14.0,63.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T00:59:10,48.3829,-123.2551,14.0,64.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:00:03,48.38435,-123.25052,14.0,65.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:01:10,48.38622,-123.24457,14.0,64.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:02:14,48.38798,-123.23883,14.0,64.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:03:22,48.38972,-123.23282,13.8,65.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:04:33,48.39155,-123.22658,13.8,66.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:05:37,48.39303,-123.22102,13.7,66.0,52.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:07:07,48.39617,-123.21427,12.9,48.0,40.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:08:27,48.39962,-123.20925,13.1,42.0,40.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:09:37,48.4027,-123.20498,13.2,40.0,35.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:10:48,48.4062,-123.20098,13.3,36.0,35.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:12:06,48.41018,-123.19683,13.4,35.0,35.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:13:17,48.41388,-123.1928,13.6,36.0,35.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:14:47,48.41832,-123.18787,13.7,36.0,35.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:16:06,48.4224,-123.1833,13.8,36.0,35.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:17:17,48.4261,-123.17922,13.9,36.0,35.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:18:36,48.42997,-123.17477,13.7,32.0,21.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:19:47,48.43403,-123.17197,13.4,21.0,20.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:20:57,48.43817,-123.16953,13.5,21.0,13.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:22:07,48.44248,-123.16792,13.4,11.0,10.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:23:18,48.4469,-123.16673,13.5,9.0,10.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:24:57,48.453,-123.16523,13.7,8.0,1.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:26:57,48.46067,-123.1657,13.5,351.0,350.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:28:06,48.46478,-123.16675,13.8,350.0,350.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:29:27,48.46988,-123.16803,14.0,351.0,348.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:30:42,48.47457,-123.16957,13.9,346.0,344.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:32:42,48.482,-123.17275,14.0,343.0,344.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:34:42,48.48958,-123.17615,14.1,342.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:36:00,48.49437,-123.17825,14.0,343.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:37:36,48.50062,-123.18083,13.9,343.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:39:36,48.5078,-123.1839,13.8,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:41:06,48.51337,-123.18632,13.7,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:42:35,48.51875,-123.18868,13.6,343.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:43:44,48.52305,-123.19053,13.5,343.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:44:45,48.52667,-123.19212,13.5,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:47:55,48.53818,-123.19683,13.6,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:49:25,48.54367,-123.19912,13.7,345.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:50:55,48.54882,-123.20138,13.6,345.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:52:05,48.5532,-123.20318,13.6,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:53:55,48.55975,-123.20587,13.7,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:55:05,48.56423,-123.20773,13.8,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:57:24,48.57288,-123.2112,13.8,345.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T01:59:24,48.58035,-123.2141,13.8,345.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:00:05,48.58275,-123.21508,13.8,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:01:15,48.58693,-123.21685,13.8,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:02:25,48.59142,-123.21875,13.8,344.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:03:34,48.59552,-123.22055,13.7,343.0,345.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:04:35,48.59913,-123.22218,13.7,344.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:05:54,48.60413,-123.22417,13.9,345.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:07:05,48.60858,-123.22587,13.9,346.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:08:34,48.61402,-123.22792,14.0,346.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:09:41,48.61847,-123.22957,14.1,346.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:11:11,48.624,-123.23162,14.2,346.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:12:17,48.6283,-123.23317,14.3,346.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:13:22,48.63252,-123.23475,14.4,346.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:14:53,48.63842,-123.23693,14.4,346.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:15:59,48.6425,-123.23845,14.4,346.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:17:05,48.6468,-123.23987,14.4,348.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:18:29,48.65248,-123.24147,14.4,349.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:19:47,48.65757,-123.2428,14.5,350.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:20:59,48.66237,-123.24395,14.6,351.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:22:29,48.6684,-123.24545,14.4,348.0,346.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:23:41,48.67308,-123.24727,14.4,344.0,347.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:24:47,48.67713,-123.24917,14.6,342.0,352.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:25:53,48.68158,-123.25095,14.6,347.0,4.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:27:05,48.68637,-123.25147,14.0,1.0,23.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:28:33,48.69148,-123.24943,12.8,24.0,49.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:30:05,48.69522,-123.24417,11.8,52.0,66.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:31:27,48.6975,-123.23832,12.3,62.0,70.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:32:47,48.69937,-123.23208,12.8,66.0,70.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:35:27,48.70327,-123.2185,13.3,66.0,70.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:36:47,48.70508,-123.21167,13.2,69.0,70.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:38:06,48.70678,-123.20463,13.2,68.0,66.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:40:06,48.70963,-123.19452,13.2,66.0,65.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:41:07,48.71107,-123.18947,13.4,66.0,65.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:42:36,48.71338,-123.1817,13.6,64.0,65.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:43:57,48.71568,-123.17453,13.7,63.0,65.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:45:07,48.71772,-123.16862,13.8,62.0,65.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:46:23,48.72005,-123.1622,14.0,61.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:47:47,48.72255,-123.15483,14.1,62.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
370956000,2020-01-01T02:48:53,48.72455,-123.14882,14.2,63.0,67.0,KUMANO MARU,IMO9326380,3FZI6,70.0
