MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005175,2020-01-01T00:00:00,48.41456,-123.38655,0.0,296.2,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:01:12,48.41457,-123.38656,0.1,309.6,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:02:21,48.41457,-123.38655,0.0,302.7,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:03:22,48.41458,-123.38657,0.1,294.4,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:04:31,48.41458,-123.38656,0.0,298.0,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:05:42,48.41458,-123.38654,0.1,297.2,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:06:52,48.41458,-123.38654,0.0,291.6,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:08:00,48.41458,-123.38653,0.0,304.4,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:09:10,48.41457,-123.38655,0.0,289.2,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:10:20,48.41457,-123.38654,0.1,289.7,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:11:51,48.41456,-123.38654,0.1,291.8,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:13:01,48.41456,-123.38654,0.0,290.9,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:14:51,48.41456,-123.38653,0.0,291.0,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:16:01,48.41458,-123.38655,0.0,294.1,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:18:01,48.41457,-123.38657,0.1,285.7,511.0,PACIFIC PILOT TWO,,CG2436,0.0
316005175,2020-01-01T00:19:11,48.41457,-123.38657,0.1,295.0,511.0,PACIFIC PILOT TWO,,CG2436,0.0
