MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338570000,2020-01-01T00:00:09,28.92678,-95.28772,8.3,138.1,139.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:01:18,28.92478,-95.28567,8.4,138.2,138.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:02:29,28.92269,-95.28356,8.5,138.6,138.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:03:31,28.92093,-95.28179,8.5,138.1,138.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:04:35,28.91896,-95.27989,8.3,145.6,155.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:05:38,28.91671,-95.27896,8.0,171.3,173.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:06:58,28.91374,-95.27828,8.1,163.5,166.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:08:08,28.9112,-95.27764,8.2,167.5,167.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:09:38,28.9078,-95.27676,8.3,167.4,167.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:10:48,28.90515,-95.27607,8.3,167.3,167.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:11:49,28.90286,-95.27546,8.3,167.0,168.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:12:58,28.90027,-95.2748,8.3,167.2,167.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:13:59,28.89801,-95.27423,8.3,167.1,167.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:15:08,28.8954,-95.27355,8.3,167.3,167.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:16:49,28.89168,-95.27257,7.2,167.5,168.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:18:09,28.88957,-95.27205,4.6,164.0,180.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:19:24,28.88839,-95.27186,2.8,193.8,286.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:20:25,28.88828,-95.27228,1.9,337.1,343.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:21:29,28.88938,-95.27275,5.1,340.9,345.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:22:38,28.89131,-95.27342,7.1,345.2,349.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:23:49,28.89398,-95.27411,9.0,348.5,350.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:24:58,28.89701,-95.27483,9.9,351.4,356.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:26:18,28.9008,-95.2755,10.3,349.8,352.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:27:27,28.90407,-95.2761,10.3,350.6,352.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:28:28,28.90697,-95.27664,10.4,350.0,352.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:29:38,28.9103,-95.27732,10.3,349.8,352.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:30:48,28.91361,-95.27794,10.4,350.0,350.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:31:59,28.91697,-95.27876,10.3,345.5,335.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:33:38,28.92066,-95.2819,9.9,315.8,320.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:35:39,28.9245,-95.28499,6.7,331.5,327.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:36:58,28.92611,-95.28638,4.9,315.4,312.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:38:29,28.92739,-95.2879,3.8,314.8,315.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:39:59,28.92816,-95.28883,2.2,310.9,311.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:41:08,28.92866,-95.28946,2.3,314.0,314.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:44:19,28.92953,-95.29067,1.0,316.4,318.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:45:29,28.92977,-95.29096,1.1,310.2,319.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:48:19,28.9305,-95.29165,1.1,321.7,321.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:50:19,28.93096,-95.29204,1.1,325.1,318.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:53:28,28.93165,-95.29272,0.9,326.6,318.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:54:38,28.93193,-95.29296,1.1,323.6,315.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:55:39,28.93217,-95.29324,1.3,307.5,314.0,BAYPORT,IMO8993784,WCZ4240,90.0
338570000,2020-01-01T00:56:48,28.93248,-95.2936,1.1,322.1,315.0,BAYPORT,IMO8993784,WCZ4240,90.0
