MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367766820,2020-01-01T00:00:16,29.77578,-95.10104,0.0,242.3,182.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:03:16,29.7758,-95.10103,0.0,300.4,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:06:13,29.7758,-95.10103,0.0,217.3,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:09:16,29.77578,-95.10103,0.0,288.8,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:12:16,29.77578,-95.10104,0.0,300.3,182.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:15:16,29.77579,-95.10103,0.0,230.5,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:18:15,29.77578,-95.10103,0.0,281.9,182.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:21:15,29.7758,-95.10103,0.0,347.6,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:24:15,29.77578,-95.10103,0.0,297.4,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:27:14,29.77579,-95.10102,0.0,212.3,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:30:16,29.77579,-95.10104,0.0,204.6,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:33:15,29.77578,-95.10103,0.0,215.6,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:36:13,29.77579,-95.10103,0.0,215.8,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:39:12,29.77579,-95.10103,0.0,193.4,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:42:16,29.77578,-95.10103,0.0,304.5,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:45:13,29.77578,-95.10103,0.1,351.3,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:48:15,29.77578,-95.10103,0.0,329.4,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:51:13,29.7758,-95.10104,0.0,338.0,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:54:12,29.77579,-95.10104,0.0,300.8,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T00:57:16,29.77579,-95.10103,0.0,306.4,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:06:17,29.77577,-95.10103,0.0,321.2,182.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:09:17,29.77579,-95.10104,0.0,235.4,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:12:17,29.77578,-95.10103,0.0,289.1,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:15:13,29.77578,-95.10106,0.0,309.3,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:18:16,29.77579,-95.10104,0.0,293.2,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:21:16,29.77578,-95.10104,0.1,321.4,179.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:24:18,29.77578,-95.10104,0.0,190.5,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:27:13,29.77578,-95.10103,0.0,211.0,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:30:20,29.77578,-95.10102,0.1,195.9,180.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:33:18,29.77577,-95.10102,0.0,292.8,181.0,NANCY MARIAN,,WDJ3314,31.0
367766820,2020-01-01T01:36:18,29.7758,-95.10103,0.0,263.7,181.0,NANCY MARIAN,,WDJ3314,31.0
