MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653290,2020-01-01T00:00:09,30.77971,-88.06058,0.0,17.8,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:01:18,30.77971,-88.06058,0.0,197.7,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:02:29,30.77972,-88.06058,0.0,210.6,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:03:39,30.77971,-88.0606,0.0,227.7,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:04:49,30.77972,-88.0606,0.0,241.4,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:06:00,30.77972,-88.06059,0.0,163.2,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:07:09,30.77971,-88.06059,0.0,216.6,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:08:20,30.77971,-88.06058,0.0,255.4,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:09:48,30.77972,-88.06057,0.0,233.0,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:11:00,30.77972,-88.06058,0.0,166.9,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:12:09,30.77971,-88.06059,0.0,154.2,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:13:10,30.77971,-88.06059,0.0,264.6,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:14:19,30.77971,-88.06058,0.0,236.2,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:15:40,30.77972,-88.06058,0.0,250.1,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:16:50,30.77972,-88.06059,0.0,283.3,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:17:58,30.77972,-88.06058,0.0,176.1,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:19:39,30.77971,-88.0606,0.0,265.8,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:21:39,30.77972,-88.06059,0.0,250.0,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:23:28,30.77972,-88.06059,0.0,244.7,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:24:40,30.77972,-88.0606,0.0,304.2,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:25:50,30.77972,-88.06059,0.0,205.0,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:26:59,30.77972,-88.0606,0.0,45.3,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:28:10,30.77971,-88.06058,0.0,238.2,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:29:49,30.77972,-88.06059,0.0,209.5,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:31:49,30.77971,-88.06059,0.0,247.6,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:33:49,30.77972,-88.06059,0.0,222.9,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:34:59,30.77971,-88.06059,0.0,319.9,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:36:09,30.77972,-88.06059,0.0,322.5,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:37:29,30.77972,-88.06059,0.0,219.1,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:39:48,30.77971,-88.06059,0.0,228.0,106.0,ELIZABETH M ROBINSON,,WDH7961,31.0
367653290,2020-01-01T00:41:48,30.77971,-88.06058,0.0,57.8,107.0,ELIZABETH M ROBINSON,,WDH7961,31.0
