MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313262,2020-01-01T16:29:00,27.49992,-82.57244,0.0,360.0,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:30:28,27.49992,-82.57244,0.0,360.0,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:32:54,27.50044,-82.57222,2.6,1.4,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:35:24,27.50221,-82.57382,6.4,342.4,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:37:24,27.50522,-82.57596,6.4,318.0,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:39:24,27.50781,-82.57858,6.4,318.3,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:40:54,27.50948,-82.58096,6.6,286.5,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:42:25,27.50986,-82.58425,7.4,275.3,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:45:55,27.51044,-82.59298,8.2,273.7,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:47:24,27.51071,-82.59684,8.4,275.6,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:48:54,27.51097,-82.60073,8.4,273.8,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:50:24,27.51129,-82.60466,8.4,274.3,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:51:25,27.51168,-82.60724,8.3,284.3,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:53:26,27.51374,-82.61186,8.2,307.5,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:54:56,27.51578,-82.61497,8.2,300.6,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:58:24,27.51933,-82.62293,8.1,286.4,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T16:59:54,27.52045,-82.62662,8.4,290.9,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:00:24,27.5209,-82.62781,8.2,293.8,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:01:57,27.52226,-82.63143,8.2,294.2,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:03:26,27.52359,-82.63493,8.1,295.3,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:04:55,27.52493,-82.63832,7.9,292.0,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:05:57,27.52597,-82.6406,7.8,296.4,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:07:25,27.52732,-82.64387,8.1,293.8,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:08:56,27.52863,-82.64736,8.0,297.4,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:10:25,27.53008,-82.65061,7.9,287.1,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:11:55,27.53043,-82.65425,7.8,276.3,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:13:24,27.53092,-82.65758,6.7,284.6,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:14:25,27.5315,-82.65978,8.1,283.8,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:15:55,27.53264,-82.66329,7.9,288.7,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:17:25,27.53366,-82.66687,7.9,285.0,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:19:24,27.5349,-82.67159,7.9,287.8,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:20:54,27.53602,-82.67502,7.6,289.5,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:22:24,27.53714,-82.67841,7.9,290.1,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:23:55,27.53823,-82.68181,7.7,288.1,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:25:27,27.53937,-82.68537,8.1,290.8,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:26:55,27.54055,-82.68872,7.7,293.6,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:27:56,27.54137,-82.69101,7.7,293.6,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:29:24,27.54265,-82.69443,8.1,293.4,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:31:24,27.54437,-82.69904,8.1,288.5,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:33:24,27.54604,-82.70359,8.0,294.1,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:34:28,27.54697,-82.70607,8.0,292.8,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:36:54,27.54906,-82.71163,8.2,296.9,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:38:25,27.55033,-82.7151,7.7,291.5,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:41:25,27.55294,-82.72199,8.0,290.3,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:44:55,27.55635,-82.72969,7.8,299.4,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:46:25,27.5579,-82.73286,7.8,298.1,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:47:54,27.55958,-82.73596,7.8,302.9,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:49:56,27.56186,-82.74031,8.0,295.7,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:51:24,27.56338,-82.74349,8.0,301.8,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:52:25,27.56443,-82.74568,7.9,317.4,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:55:54,27.56885,-82.75103,7.3,5.8,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:57:24,27.57183,-82.75038,7.4,13.5,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T17:58:55,27.57486,-82.74965,7.5,14.5,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T18:00:24,27.57772,-82.74911,6.5,14.0,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T18:01:55,27.58041,-82.74842,6.7,13.0,511.0,SEA SLUG,IMO0000000,,37.0
338313262,2020-01-01T18:03:25,27.58307,-82.74769,6.6,15.3,511.0,SEA SLUG,IMO0000000,,37.0
