MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009844,2020-01-01T00:00:11,49.19993,-122.91048,0.1,16.7,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:01:41,49.19993,-122.91043,0.1,8.9,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:02:50,49.20002,-122.91042,0.1,8.0,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:04:11,49.19995,-122.91044,0.1,9.2,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:05:21,49.19996,-122.91044,0.1,8.1,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:06:30,49.19997,-122.91048,0.1,5.4,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:07:40,49.19996,-122.91043,0.1,5.5,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:08:51,49.19998,-122.91039,0.1,1.6,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:10:01,49.19998,-122.91041,0.1,1.6,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:11:12,49.19998,-122.91044,0.1,8.9,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:12:20,49.19998,-122.91048,0.1,8.4,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:13:30,49.19993,-122.91044,0.1,0.5,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:14:40,49.19997,-122.91038,0.1,358.2,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:16:01,49.19994,-122.91044,0.1,1.1,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:17:11,49.19995,-122.91044,0.1,359.6,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:18:20,49.19999,-122.91044,0.1,0.0,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:19:30,49.20001,-122.91041,0.1,355.7,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:21:30,49.19998,-122.91046,0.1,1.9,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:22:50,49.19998,-122.91041,0.1,354.8,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:24:00,49.2,-122.91037,0.1,351.8,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:25:11,49.19998,-122.91042,0.1,355.3,511.0,WESTMINSTER HUNTER,,,52.0
316009844,2020-01-01T00:27:20,49.19993,-122.91036,0.1,352.5,511.0,WESTMINSTER HUNTER,,,52.0
