MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606840,2020-01-01T00:00:58,38.9038,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:03:59,38.9038,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:07:01,38.9038,-76.50999,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:09:58,38.90379,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:13:01,38.9038,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:15:59,38.9038,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:18:58,38.90379,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:22:00,38.90377,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:24:59,38.90379,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:27:58,38.90378,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:30:58,38.90378,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:33:58,38.9038,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:36:59,38.90378,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:39:58,38.90379,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:42:58,38.90379,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:45:58,38.90379,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:48:59,38.90379,-76.51,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:51:59,38.90379,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:54:59,38.9038,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T00:57:59,38.90379,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:00:58,38.90379,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:03:58,38.90378,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:07:00,38.90378,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:09:59,38.9038,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:15:59,38.9038,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:21:59,38.9038,-76.51,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:25:00,38.9038,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:27:58,38.90379,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:33:59,38.90379,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:37:00,38.90379,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:39:58,38.90381,-76.51,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:42:58,38.9038,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:45:58,38.90378,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:49:00,38.90378,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:51:58,38.90378,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:54:58,38.90379,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T01:57:59,38.90382,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:00:58,38.9038,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:03:59,38.9038,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:06:59,38.90379,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:09:58,38.90379,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:12:58,38.90382,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:15:58,38.90377,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:19:02,38.90379,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:22:00,38.90379,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:24:58,38.90381,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:27:58,38.90381,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:30:58,38.9038,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:33:58,38.90382,-76.51,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:36:59,38.9038,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:40:00,38.9038,-76.51002,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:42:59,38.90381,-76.51001,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:45:59,38.9038,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
367606840,2020-01-01T02:48:58,38.90378,-76.51003,0.0,186.5,511.0,FIASCO,IMO0000000,WDH4352,36.0
