MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367693670,2020-01-01T00:04:36,28.64532,-96.94795,0.0,350.3,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T00:19:35,28.64532,-96.94793,0.0,121.6,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T00:39:06,28.64531,-96.94795,0.0,259.6,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T00:44:45,28.64532,-96.94794,0.0,83.8,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T00:55:36,28.64533,-96.94795,0.0,251.3,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T00:56:56,28.64532,-96.94795,0.0,211.6,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T01:01:05,28.64531,-96.94794,0.0,261.3,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T01:07:55,28.64531,-96.94796,0.0,30.5,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T01:12:46,28.64532,-96.94794,0.0,242.2,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T01:30:56,28.64531,-96.94794,0.0,259.1,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T01:35:06,28.64532,-96.94794,0.0,342.2,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T01:43:16,28.64531,-96.94795,0.0,329.4,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T01:45:36,28.6453,-96.94795,0.0,269.1,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T01:47:16,28.6453,-96.94793,0.0,292.5,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T01:52:46,28.64531,-96.94794,0.0,137.2,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T02:02:15,28.64531,-96.94795,0.0,243.2,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T02:07:05,28.64532,-96.94793,0.1,251.1,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T02:09:05,28.64532,-96.94794,0.0,216.0,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T02:31:25,28.64532,-96.94794,0.0,214.9,511.0,FINLI RYANNE,,WDI3954,31.0
367693670,2020-01-01T02:33:25,28.64531,-96.94793,0.0,215.9,511.0,FINLI RYANNE,,WDI3954,31.0
