MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368004560,2020-01-01T00:00:11,29.78924,-90.03225,0.0,182.8,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:01:12,29.78924,-90.03224,0.0,179.4,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:02:13,29.78924,-90.03223,0.0,180.6,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:03:21,29.78923,-90.03225,0.0,187.1,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:04:22,29.78926,-90.03225,0.0,189.0,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:05:23,29.78923,-90.03227,0.0,189.6,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:06:31,29.78926,-90.03226,0.0,199.7,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:08:02,29.78926,-90.03228,0.1,195.3,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:09:13,29.78924,-90.03225,0.0,172.4,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:10:22,29.78924,-90.03228,0.1,147.9,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:11:23,29.78923,-90.03226,0.0,124.7,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:13:03,29.78922,-90.0323,0.0,106.0,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:14:13,29.78922,-90.03226,0.0,121.1,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:15:22,29.78923,-90.03227,0.0,129.5,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:16:32,29.78922,-90.03226,0.0,138.4,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:17:42,29.78924,-90.03226,0.0,148.4,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:18:52,29.78923,-90.03227,0.0,166.2,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:20:02,29.78925,-90.03227,0.0,174.9,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:21:12,29.78926,-90.03228,0.0,186.2,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:22:22,29.78924,-90.03224,0.0,192.1,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:23:51,29.78926,-90.03225,0.0,205.9,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:24:52,29.78926,-90.03225,0.0,209.2,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:26:13,29.78925,-90.03226,0.0,217.3,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:27:51,29.78925,-90.03224,0.0,226.2,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:29:52,29.78925,-90.03226,0.0,224.2,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:31:12,29.78923,-90.03227,0.0,230.7,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:32:23,29.78923,-90.03228,0.0,226.5,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:34:01,29.78923,-90.03228,0.0,231.7,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:36:01,29.78923,-90.03229,0.0,223.9,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:37:23,29.78922,-90.03225,0.0,211.1,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:38:31,29.78921,-90.03229,0.0,202.0,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:41:23,29.78924,-90.03225,0.0,145.3,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:42:31,29.78923,-90.03226,0.0,143.8,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:43:41,29.78925,-90.03226,0.0,163.3,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:45:52,29.78925,-90.03226,0.0,186.9,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:47:31,29.78926,-90.03227,0.0,213.9,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:48:42,29.78923,-90.03227,0.0,221.9,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:49:51,29.78924,-90.03228,0.0,234.9,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:51:42,29.78922,-90.03226,0.0,242.9,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:53:01,29.78924,-90.03229,0.0,250.0,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:54:32,29.78923,-90.03225,0.0,255.6,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:55:42,29.78921,-90.03225,0.0,256.3,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:58:41,29.78924,-90.03226,0.0,246.0,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T00:59:51,29.78921,-90.03221,0.0,241.5,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T01:00:13,29.78921,-90.03224,0.0,241.6,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T01:01:23,29.78923,-90.03224,0.0,247.3,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T01:02:32,29.78925,-90.03227,0.0,242.0,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T01:03:33,29.78923,-90.03229,0.0,247.2,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T01:04:52,29.78926,-90.0323,0.0,244.1,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T01:06:11,29.78922,-90.03232,0.0,236.2,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T01:07:23,29.7892,-90.03232,0.0,236.1,511.0,KERRI ANN,,WDK9538,90.0
368004560,2020-01-01T01:08:31,29.78925,-90.03228,0.0,232.6,511.0,KERRI ANN,,WDK9538,90.0
