MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367001310,2020-01-01T00:00:43,29.67725,-91.22502,0.0,230.7,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:03:43,29.6772,-91.22507,0.0,230.4,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:06:43,29.6772,-91.22507,0.0,229.0,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:09:42,29.67722,-91.22507,0.0,231.7,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:12:43,29.67721,-91.22508,0.0,231.2,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:15:43,29.67718,-91.22508,0.0,216.5,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:18:43,29.67721,-91.22507,0.0,203.5,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:21:43,29.67722,-91.22508,0.0,204.6,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:24:43,29.67723,-91.22504,0.0,213.8,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:27:43,29.67723,-91.22505,0.0,221.3,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:30:43,29.67724,-91.22506,0.0,226.9,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:33:43,29.67724,-91.22508,0.0,235.5,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:36:43,29.67723,-91.22506,0.0,232.8,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:39:42,29.67723,-91.22504,0.0,239.6,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:42:43,29.67724,-91.22506,0.0,240.7,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:45:43,29.67721,-91.22509,0.0,241.8,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:48:43,29.67723,-91.22503,0.0,243.7,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:51:43,29.67722,-91.22508,0.0,250.0,511.0,TIM TAUZIN,,WDC3040,90.0
367001310,2020-01-01T00:54:43,29.67723,-91.22505,0.0,246.3,511.0,TIM TAUZIN,,WDC3040,90.0
