MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314610,2020-01-01T00:01:00,36.97002,-76.4302,0.0,234.2,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:02:19,36.97003,-76.43017,0.0,243.4,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:03:29,36.97002,-76.43019,0.0,251.5,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:04:30,36.97003,-76.43017,0.0,229.1,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:05:39,36.97002,-76.43018,0.0,207.4,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:06:58,36.97002,-76.43018,0.0,192.8,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:07:59,36.97003,-76.43017,0.0,182.7,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:09:10,36.97004,-76.43017,0.0,177.4,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:10:19,36.97002,-76.43015,0.0,176.0,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:11:39,36.97003,-76.43021,0.0,164.5,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:12:49,36.97003,-76.43018,0.0,172.6,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:14:49,36.97003,-76.43017,0.0,157.5,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:16:38,36.97003,-76.43019,0.0,149.1,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:18:29,36.97003,-76.43017,0.0,156.7,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:19:39,36.97005,-76.43018,0.0,189.7,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:20:48,36.97006,-76.43017,0.0,207.5,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:22:18,36.97005,-76.43014,0.0,222.5,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:23:49,36.97006,-76.43014,0.0,237.0,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:25:18,36.97005,-76.43016,0.0,240.7,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:26:39,36.97006,-76.43015,0.0,249.0,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:28:39,36.97007,-76.43016,0.0,252.7,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:30:18,36.97008,-76.43017,0.0,254.1,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:31:19,36.97006,-76.43015,0.0,260.4,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:32:30,36.97007,-76.43015,0.0,261.9,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:33:39,36.97007,-76.43017,0.0,264.0,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:35:18,36.97007,-76.43019,0.0,266.7,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:36:30,36.97006,-76.43016,0.0,267.2,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:37:39,36.97006,-76.43014,0.0,266.9,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:38:49,36.97002,-76.43011,0.0,269.9,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:42:09,36.97005,-76.43014,0.0,265.8,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:45:09,36.97007,-76.43016,0.0,245.0,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:46:59,36.97004,-76.43012,0.0,250.9,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:49:49,36.97001,-76.43014,0.0,257.9,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:50:59,36.97003,-76.43016,0.0,257.9,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:52:08,36.97005,-76.43017,0.0,266.1,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:53:19,36.97006,-76.43016,0.0,271.5,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
367314610,2020-01-01T00:56:29,36.97006,-76.43015,0.0,276.6,511.0,STEVEN MCALLISTER,IMO8741777,WDD9664,31.0
