MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367649040,2020-01-01T00:01:05,33.45927,-117.69383,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:04:06,33.45927,-117.69384,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:07:05,33.45926,-117.69385,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:10:06,33.45926,-117.69384,0.1,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:13:06,33.45927,-117.69384,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:16:05,33.45926,-117.69384,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:19:05,33.45926,-117.69384,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:22:05,33.45926,-117.69385,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:25:08,33.45926,-117.69384,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:28:05,33.45927,-117.69385,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:31:06,33.45927,-117.69384,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:34:05,33.45926,-117.69384,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:37:06,33.45926,-117.69384,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:40:05,33.45926,-117.69385,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:43:05,33.45927,-117.69383,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:46:06,33.45927,-117.69384,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
367649040,2020-01-01T00:49:06,33.45927,-117.69383,0.0,245.6,511.0,FOXI LADY,IMO0000000,WDH7524,37.0
