MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338862000,2020-01-01T00:01:10,40.67135,-74.08674,0.0,360.0,184.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:02:19,40.67135,-74.08674,0.0,360.0,184.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:03:30,40.67135,-74.08673,0.0,360.0,184.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:04:50,40.67135,-74.08673,0.0,360.0,183.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:05:59,40.67135,-74.08672,0.0,360.0,183.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:07:19,40.67134,-74.08674,0.0,360.0,185.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:08:29,40.67134,-74.08675,0.0,360.0,184.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:09:39,40.67135,-74.08674,0.0,360.0,182.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:11:00,40.67134,-74.08672,0.0,360.0,180.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:12:11,40.67135,-74.08671,0.0,360.0,182.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:13:20,40.67135,-74.08671,0.0,360.0,182.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:15:09,40.67134,-74.08669,0.0,360.0,184.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:16:19,40.67134,-74.08669,0.0,360.0,184.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:17:40,40.67134,-74.08669,0.0,360.0,184.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:18:50,40.67134,-74.08669,0.0,360.0,188.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:20:50,40.67135,-74.08669,0.1,360.0,187.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:22:29,40.67135,-74.08671,0.0,360.0,187.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:24:21,40.67133,-74.08671,0.0,360.0,189.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:25:29,40.67134,-74.08671,0.0,360.0,192.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:26:41,40.67132,-74.08669,0.0,360.0,197.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:28:31,40.67133,-74.08668,0.0,360.0,214.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:29:33,40.67133,-74.08667,0.0,360.0,224.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:30:41,40.67131,-74.08665,0.0,360.0,233.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:32:49,40.67131,-74.08665,0.0,360.0,235.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:34:49,40.67133,-74.08667,0.0,360.0,227.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:36:39,40.67133,-74.08665,0.0,360.0,226.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:37:49,40.67133,-74.08665,0.0,360.0,223.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:38:50,40.67133,-74.08665,0.0,360.0,221.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:40:50,40.67133,-74.08669,0.0,360.0,218.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:42:00,40.67133,-74.08667,0.0,360.0,214.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:44:19,40.67134,-74.08668,0.0,360.0,207.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:45:30,40.67135,-74.08669,0.0,360.0,205.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:47:50,40.67133,-74.08669,0.0,360.0,201.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:48:59,40.67134,-74.08671,0.0,360.0,199.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:52:00,40.67134,-74.08669,0.0,360.0,197.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:53:11,40.67133,-74.08669,0.0,360.0,196.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:55:49,40.67133,-74.08668,0.0,360.0,195.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:58:39,40.67133,-74.08671,0.0,360.0,192.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T00:59:49,40.67134,-74.08671,0.0,360.0,191.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T01:00:01,40.67135,-74.08669,0.0,360.0,191.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T01:01:11,40.67134,-74.08669,0.0,360.0,191.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T01:02:19,40.67135,-74.08673,0.0,360.0,186.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T01:03:40,40.67136,-74.08671,0.0,360.0,182.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T01:04:50,40.67133,-74.08673,0.0,360.0,181.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T01:06:01,40.67134,-74.08671,0.0,360.0,182.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T01:07:11,40.67136,-74.08671,0.0,360.0,187.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
338862000,2020-01-01T01:08:19,40.67134,-74.08669,0.0,360.0,193.0,FORT SCHUYLER,IMO9781334,WDI2150,31.0
