MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773620,2020-01-01T00:00:07,30.29119,-87.5552,0.0,231.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T00:15:05,30.29119,-87.55518,0.0,232.4,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T00:27:07,30.29119,-87.55519,0.0,234.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T00:42:07,30.2912,-87.5552,0.0,251.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T01:30:05,30.2912,-87.55519,0.0,254.2,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T01:33:06,30.29121,-87.5552,0.0,266.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T01:36:07,30.2912,-87.5552,0.0,269.0,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T01:48:05,30.2912,-87.55518,0.0,246.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:03:05,30.29121,-87.55522,0.0,272.3,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:06:05,30.29121,-87.55522,0.0,278.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:09:05,30.2912,-87.55521,0.0,280.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:12:05,30.29119,-87.55521,0.0,259.0,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:15:06,30.29121,-87.55522,0.0,251.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:21:05,30.2912,-87.5552,0.0,245.2,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:24:05,30.2912,-87.55521,0.0,245.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:30:05,30.2912,-87.55522,0.0,257.2,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:33:06,30.29119,-87.55521,0.0,254.1,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:36:05,30.29119,-87.55522,0.0,246.4,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:39:05,30.29119,-87.5552,0.0,248.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:42:05,30.2912,-87.55521,0.0,263.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:45:05,30.29121,-87.5552,0.0,268.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:48:05,30.29118,-87.55521,0.0,270.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:51:04,30.29118,-87.55521,0.0,270.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:54:06,30.29119,-87.5552,0.0,258.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T02:57:05,30.29121,-87.5552,0.0,260.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:00:06,30.29121,-87.55518,0.0,269.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:03:05,30.2912,-87.55518,0.0,272.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:09:08,30.2912,-87.55519,0.0,258.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:12:05,30.29121,-87.55521,0.0,277.3,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:15:05,30.2912,-87.5552,0.0,276.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:18:04,30.29121,-87.5552,0.0,284.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:21:04,30.29121,-87.5552,0.0,287.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:24:07,30.2912,-87.55518,0.0,279.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:27:05,30.29121,-87.55519,0.0,272.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:33:07,30.29118,-87.55519,0.0,289.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:39:06,30.29119,-87.55518,0.0,296.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:42:05,30.2912,-87.55519,0.0,299.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:45:06,30.29119,-87.55519,0.0,298.1,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:51:04,30.29118,-87.55519,0.0,302.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T03:54:06,30.29119,-87.55519,0.0,303.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:03:07,30.29118,-87.55519,0.0,309.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:06:05,30.29119,-87.55518,0.0,319.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:09:05,30.29119,-87.55518,0.0,320.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:12:04,30.29118,-87.55518,0.0,307.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:15:06,30.29117,-87.55517,0.0,297.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:18:05,30.29117,-87.55516,0.0,294.3,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:21:07,30.29119,-87.55516,0.0,300.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:24:05,30.29118,-87.55516,0.0,309.1,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:27:05,30.29119,-87.55518,0.0,318.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:30:05,30.29121,-87.55519,0.0,319.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:33:06,30.29118,-87.55518,0.0,297.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:36:06,30.29118,-87.55518,0.0,287.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:39:05,30.29119,-87.55516,0.0,281.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:42:07,30.29115,-87.55515,0.0,284.2,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:45:06,30.29118,-87.55517,0.0,288.2,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:48:05,30.29119,-87.55516,0.0,284.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:51:06,30.29118,-87.55517,0.0,288.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T04:54:05,30.29118,-87.55518,0.0,287.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:03:05,30.29118,-87.55518,0.0,308.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:06:06,30.29119,-87.55516,0.0,306.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:09:05,30.29119,-87.55517,0.0,311.1,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:12:05,30.2912,-87.55517,0.0,312.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:18:06,30.29119,-87.5552,0.0,302.4,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:21:06,30.29119,-87.5552,0.0,293.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:24:07,30.29117,-87.55519,0.0,279.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:30:05,30.29118,-87.55518,0.0,291.3,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:33:05,30.29119,-87.55519,0.0,301.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:36:05,30.29118,-87.55519,0.0,294.4,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:39:05,30.29119,-87.5552,0.0,298.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:42:05,30.29119,-87.55519,0.0,291.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:45:07,30.2912,-87.5552,0.0,288.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:48:07,30.2912,-87.55521,0.0,286.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:51:05,30.29119,-87.55521,0.0,284.2,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:54:05,30.29117,-87.55521,0.0,287.3,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T05:57:05,30.29119,-87.5552,0.0,281.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:03:06,30.29121,-87.55521,0.0,286.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:06:05,30.2912,-87.5552,0.0,281.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:09:05,30.29122,-87.5552,0.0,278.4,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:12:05,30.29121,-87.55519,0.0,249.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:15:04,30.29119,-87.55521,0.0,244.2,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:18:05,30.29119,-87.55518,0.0,240.0,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:21:06,30.2912,-87.55519,0.0,250.6,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:24:05,30.29121,-87.55518,0.0,250.2,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:27:05,30.29122,-87.55518,0.0,259.1,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:30:06,30.29119,-87.5552,0.0,256.4,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:33:05,30.29121,-87.55518,0.0,266.1,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:36:05,30.29121,-87.55518,0.0,279.8,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:39:05,30.2912,-87.55519,0.0,276.7,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:42:05,30.2912,-87.55518,0.0,272.9,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:45:08,30.2912,-87.55518,0.0,277.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:48:04,30.2912,-87.55519,0.0,266.5,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:51:06,30.29119,-87.55519,0.0,263.3,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:54:05,30.29118,-87.55521,0.0,252.0,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T06:57:07,30.29121,-87.55519,0.0,267.2,511.0,STOLEN BASE,,WDJ4020,37.0
367773620,2020-01-01T07:03:06,30.29117,-87.55518,0.0,273.3,511.0,STOLEN BASE,,WDJ4020,37.0
