MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970839,2020-01-01T00:02:22,30.36703,-88.56342,0.0,226.7,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:05:22,30.36706,-88.56342,0.0,230.0,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:08:22,30.36707,-88.56343,0.0,233.5,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:11:22,30.36706,-88.56343,0.0,232.2,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:14:22,30.36705,-88.56342,0.0,233.4,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:17:22,30.36706,-88.56342,0.0,238.1,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:20:22,30.36704,-88.56341,0.0,237.4,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:23:22,30.36706,-88.56341,0.0,240.4,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:26:21,30.36706,-88.56343,0.0,242.0,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:29:22,30.36705,-88.56341,0.0,244.5,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:32:22,30.36706,-88.56342,0.0,246.7,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:35:22,30.36705,-88.56343,0.0,259.3,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:38:22,30.36706,-88.56342,0.0,263.2,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:44:22,30.36706,-88.56344,0.0,255.0,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:47:22,30.36705,-88.56342,0.0,250.0,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:50:22,30.36708,-88.56338,0.0,250.3,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:53:22,30.36706,-88.56342,0.0,250.6,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:56:22,30.36705,-88.5634,0.0,249.2,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T00:59:22,30.36705,-88.56342,0.0,251.8,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:02:22,30.36706,-88.56344,0.0,250.8,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:05:22,30.36706,-88.5634,0.0,252.9,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:08:22,30.36706,-88.5634,0.0,253.9,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:11:22,30.36706,-88.56342,0.0,255.1,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:14:22,30.36705,-88.5634,0.0,258.1,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:20:23,30.36706,-88.56343,0.0,275.8,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:23:22,30.36705,-88.56342,0.0,276.2,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:26:22,30.36705,-88.56346,0.0,301.0,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:29:22,30.36706,-88.56343,0.0,294.8,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:32:22,30.36706,-88.56342,0.0,289.9,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:35:22,30.36706,-88.56343,0.0,292.3,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:38:22,30.3671,-88.56343,0.0,286.7,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:41:22,30.36707,-88.56343,0.0,280.2,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:44:22,30.36704,-88.56342,0.0,268.2,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:47:22,30.36705,-88.56342,0.0,267.0,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:50:22,30.36704,-88.56339,0.0,265.3,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:53:22,30.36706,-88.56342,0.0,271.6,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:56:22,30.36705,-88.56343,0.0,273.4,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T01:59:22,30.36707,-88.56342,0.0,276.5,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T02:02:22,30.36707,-88.56345,0.0,281.5,511.0,SOUTHERN JOURNEY,,KABM,90.0
369970839,2020-01-01T02:05:22,30.36708,-88.56343,0.0,284.1,511.0,SOUTHERN JOURNEY,,KABM,90.0
