MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016651,2020-01-01T00:01:28,28.49872,-89.09421,11.4,243.6,244.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:02:38,28.49708,-89.09798,11.3,243.7,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:03:49,28.4954,-89.10174,11.3,243.3,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:04:58,28.49375,-89.1054,11.3,242.9,242.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:06:08,28.49207,-89.10912,11.3,243.1,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:07:19,28.49037,-89.11287,11.3,242.8,242.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:08:59,28.48796,-89.11819,11.3,242.9,242.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:10:19,28.48603,-89.12243,11.3,243.1,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:11:28,28.48439,-89.12607,11.3,243.2,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:13:09,28.48191,-89.13149,11.3,241.6,242.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:14:18,28.48022,-89.13508,11.3,242.3,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:15:58,28.47773,-89.1404,11.4,241.7,242.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:17:09,28.47594,-89.14417,11.4,242.1,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:19:09,28.4729,-89.15054,11.4,241.6,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:20:28,28.47092,-89.15464,11.4,241.8,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:21:37,28.46915,-89.15835,11.4,241.5,243.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:22:57,28.46713,-89.16262,11.6,242.6,247.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:24:08,28.46558,-89.16652,11.5,245.7,247.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:26:08,28.463,-89.17319,11.6,246.9,248.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:27:29,28.46133,-89.17767,11.5,247.4,248.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:28:39,28.45989,-89.1816,11.5,247.2,248.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:30:49,28.45718,-89.18889,11.4,244.2,244.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:31:58,28.4556,-89.19255,11.4,243.5,244.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
636016651,2020-01-01T00:33:09,28.4539,-89.19639,11.5,243.9,244.0,SAN ALESSIO,IMO9347293,A8PG8,70.0
