MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367657630,2020-01-01T00:22:23,39.10891,-84.69818,0.0,258.7,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T00:44:23,39.10891,-84.69817,0.0,246.4,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T00:53:43,39.10885,-84.69822,0.0,290.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T01:13:33,39.10889,-84.69815,0.0,276.6,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T01:47:43,39.10888,-84.69817,0.0,243.2,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T01:55:23,39.10889,-84.69816,0.0,235.3,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T01:58:43,39.10891,-84.69817,0.0,233.0,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:02:04,39.10891,-84.69815,0.0,236.1,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:06:23,39.10888,-84.69816,0.0,237.7,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:10:03,39.1089,-84.69815,0.0,232.2,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:17:23,39.10887,-84.6982,0.0,236.1,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:26:23,39.10891,-84.69818,0.0,248.6,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:27:42,39.10891,-84.69818,0.0,250.0,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:39:23,39.10891,-84.69817,0.0,251.5,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:41:23,39.10892,-84.69818,0.0,253.7,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:45:43,39.10894,-84.69818,0.0,263.4,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:49:43,39.1089,-84.69816,0.0,257.4,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:51:43,39.10892,-84.69816,0.0,259.1,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T02:55:03,39.10891,-84.69817,0.0,259.7,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:01:53,39.10888,-84.69816,0.0,266.4,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:12:23,39.10895,-84.69818,0.0,235.3,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:14:23,39.1089,-84.69819,0.0,232.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:16:23,39.10886,-84.69819,0.0,233.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:21:22,39.10887,-84.69821,0.0,310.4,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:24:43,39.10889,-84.69821,0.0,316.2,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:32:24,39.10889,-84.69814,0.0,314.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:47:23,39.10891,-84.69817,0.0,308.5,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:52:44,39.10891,-84.69817,0.0,310.9,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:55:24,39.10893,-84.69823,0.0,312.9,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T03:58:22,39.10888,-84.69815,0.0,316.3,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:00:43,39.10889,-84.6982,0.0,319.5,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:04:42,39.10889,-84.69819,0.0,324.9,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:06:44,39.1089,-84.69818,0.0,319.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:08:23,39.1089,-84.69813,0.0,317.6,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:11:33,39.10892,-84.69812,0.0,316.6,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:22:02,39.10889,-84.69814,0.0,291.2,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:25:44,39.10885,-84.69817,0.0,296.5,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:27:24,39.10888,-84.69819,0.0,298.3,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:30:44,39.10889,-84.69815,0.0,300.1,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:34:04,39.1089,-84.69812,0.0,299.5,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:36:22,39.10895,-84.69812,0.0,294.5,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:38:23,39.1089,-84.69815,0.0,294.4,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:41:23,39.10887,-84.69819,0.0,262.0,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:43:02,39.10889,-84.69818,0.0,254.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:47:23,39.10889,-84.69818,0.0,278.1,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:49:04,39.10889,-84.69817,0.0,282.9,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:50:23,39.10891,-84.69818,0.0,280.6,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:52:03,39.10891,-84.69817,0.0,283.7,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:53:04,39.10891,-84.69818,0.0,284.3,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:54:23,39.1089,-84.69816,0.0,283.9,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T04:57:23,39.10891,-84.69814,0.0,293.2,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:03:43,39.10889,-84.69814,0.0,298.9,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:05:22,39.10889,-84.69814,0.0,301.5,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:09:03,39.10888,-84.69813,0.0,281.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:10:44,39.10888,-84.69814,0.0,270.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:14:44,39.10889,-84.69817,0.0,268.0,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:20:43,39.1089,-84.69814,0.0,278.7,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:24:03,39.10891,-84.69815,0.0,286.9,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:25:24,39.10889,-84.69815,0.0,285.9,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:28:03,39.10888,-84.69815,0.0,289.2,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:30:43,39.10888,-84.69815,0.0,287.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:40:23,39.10889,-84.69817,0.0,279.4,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:41:24,39.10888,-84.69814,0.0,278.3,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:42:43,39.10888,-84.69817,0.0,279.4,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:44:03,39.10887,-84.69818,0.0,278.8,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:49:24,39.10889,-84.6982,0.0,276.7,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:50:43,39.1089,-84.6982,0.0,272.5,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:52:32,39.1089,-84.6982,0.0,270.2,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T05:58:44,39.10888,-84.69816,0.0,267.3,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T06:05:42,39.10893,-84.69817,0.0,288.2,511.0,GLADYS G,,WDH8405,31.0
367657630,2020-01-01T06:07:23,39.1089,-84.69814,0.0,287.7,511.0,GLADYS G,,WDH8405,31.0
